contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251219C00080000,2025-11-25 15:51:11+00:00,80.0,589.27,605.96,608.76,0.0,0.0,8.0,6,6.367189541015625,True,REGULAR,USD,call
SPY251219C00100000,2025-12-01 15:21:02+00:00,100.0,580.5,585.97,588.78,0.0,0.0,,0,5.70312787109375,True,REGULAR,USD,call
SPY251219C00150000,2025-12-10 21:06:54+00:00,150.0,536.39,536.02,538.83,3.880005,0.7286257,1.0,666,4.532230897216797,True,REGULAR,USD,call
SPY251219C00155000,2025-11-07 14:58:38+00:00,155.0,510.67,531.03,533.83,0.0,0.0,2.0,140,4.436527891845703,True,REGULAR,USD,call
SPY251219C00160000,2025-11-07 15:00:43+00:00,160.0,505.11,526.03,528.84,0.0,0.0,2.0,81,4.34961393798828,True,REGULAR,USD,call
SPY251219C00165000,2025-11-17 20:15:39+00:00,165.0,498.69,521.04,523.84,0.0,0.0,26.0,387,4.259770300292968,True,REGULAR,USD,call
SPY251219C00170000,2025-10-29 18:35:30+00:00,170.0,517.0,510.47,513.24,0.0,0.0,40.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251219C00175000,2025-08-06 14:50:32+00:00,175.0,456.05,470.63,474.03,0.0,0.0,2.0,672,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251219C00180000,2025-11-07 15:00:49+00:00,180.0,484.7,506.05,508.86,0.0,0.0,2.0,437,4.017583103027344,True,REGULAR,USD,call
SPY251219C00185000,2025-11-07 15:00:49+00:00,185.0,479.73,501.06,503.86,0.0,0.0,2.0,67,3.9384767163085934,True,REGULAR,USD,call
SPY251219C00190000,2025-10-31 15:21:50+00:00,190.0,495.75,490.51,493.28,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251219C00195000,2025-11-17 20:16:07+00:00,195.0,468.91,491.07,493.87,0.0,0.0,12.0,216,3.7910161474609376,True,REGULAR,USD,call
SPY251219C00200000,2025-12-09 21:10:47+00:00,200.0,483.05,486.07,488.88,0.0,0.0,1.0,180,3.7226569433593752,True,REGULAR,USD,call
SPY251219C00205000,2025-11-26 14:33:01+00:00,205.0,474.04,481.08,483.88,0.0,0.0,1.0,104,3.6518563391113283,True,REGULAR,USD,call
SPY251219C00210000,2025-12-09 15:09:06+00:00,210.0,474.15,476.08,478.89,0.0,0.0,12.0,1184,3.5869150952148434,True,REGULAR,USD,call
