contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.28876443664550777,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,221.15,224.91,0.0,0.0,2.0,1,0.40273119247436523,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,211.93,215.7,0.0,0.0,,1,0.39218747467041015,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,207.34,211.1,0.0,0.0,2.0,12,0.3868927278137207,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,202.76,206.53,0.0,0.0,1.0,31,0.3817810845947265,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,187.64,190.69,0.0,0.0,22.0,22,0.2828746029663085,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,193.64,197.41,0.0,0.0,3.0,6,0.37152728088378906,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.2798839102172851,True,REGULAR,USD,call
SPY260930C00520000,2025-11-07 14:53:40+00:00,520.0,170.63,184.59,188.36,0.0,0.0,2.0,14,0.36154813262939456,True,REGULAR,USD,call
SPY260930C00525000,2025-11-07 14:33:58+00:00,525.0,166.7,180.09,183.86,0.0,0.0,1.0,2,0.3566348516845703,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,175.6,179.38,0.0,0.0,1.0,2,0.35178260528564453,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,171.14,174.91,0.0,0.0,2.0,6,0.34692272956848136,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,166.7,170.47,0.0,0.0,5.0,6,0.3421849229431152,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,162.27,166.05,0.0,0.0,1.0,4,0.3374852629089356,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,157.87,161.64,0.0,0.0,1.0,30,0.33276271492004394,True,REGULAR,USD,call
SPY260930C00555000,2025-12-08 16:09:01+00:00,555.0,151.83,153.48,157.26,0.0,0.0,2.0,6,0.32813171874999997,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,149.12,152.9,0.0,0.0,1.0,2,0.32353886917114244,True,REGULAR,USD,call
SPY260930C00565000,2025-12-04 20:01:58+00:00,565.0,143.66,144.79,148.57,0.0,0.0,1.0,4,0.31900705413818353,True,REGULAR,USD,call
SPY260930C00570000,2025-12-04 20:01:58+00:00,570.0,139.3,140.48,144.26,0.0,0.0,1.0,77,0.31450575637817374,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,136.19,139.97,0.0,0.0,1.0,24,0.3099968292999268,True,REGULAR,USD,call
