contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-05 19:01:43+00:00,345.0,339.9,341.21,344.02,0.0,0.0,2.0,35,0.9609378906249999,True,REGULAR,USD,call
SPY251231C00350000,2025-12-01 20:00:21+00:00,350.0,330.82,336.2,339.03,0.0,0.0,2.0,126,0.9414068359375,True,REGULAR,USD,call
SPY251231C00355000,2025-09-22 20:03:38+00:00,355.0,315.79,317.29,320.23,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00360000,2025-09-08 16:19:49+00:00,360.0,291.43,295.78,298.94,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00365000,2025-09-29 18:00:02+00:00,365.0,302.0,307.39,310.27,0.0,0.0,12.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00370000,2025-09-05 15:53:45+00:00,370.0,279.17,301.13,304.37,0.0,0.0,4.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00375000,2025-09-10 15:00:35+00:00,375.0,281.49,280.96,284.0,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00380000,2025-10-03 19:37:59+00:00,380.0,293.66,292.41,295.35,0.0,0.0,4.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00385000,2025-10-09 16:15:21+00:00,385.0,289.46,287.44,290.38,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00390000,2025-10-09 15:31:57+00:00,390.0,284.19,282.47,285.4,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00395000,2025-10-03 19:26:46+00:00,395.0,278.68,277.5,280.43,0.0,0.0,2.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00400000,2025-12-08 18:46:21+00:00,400.0,283.64,286.27,289.08,0.0,0.0,6.0,225,0.8300798242187499,True,REGULAR,USD,call
SPY251231C00405000,2025-10-03 19:29:30+00:00,405.0,268.65,267.62,270.49,0.0,0.0,102.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00410000,2025-10-21 17:45:05+00:00,410.0,265.05,264.7,268.21,0.0,0.0,2.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00415000,2025-11-19 15:02:33+00:00,415.0,252.53,271.28,274.09,0.0,0.0,10.0,128,0.7851583984375,True,REGULAR,USD,call
SPY251231C00420000,2025-10-09 14:30:36+00:00,420.0,255.03,252.68,255.58,0.0,0.0,2.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00425000,2025-11-20 14:30:03+00:00,425.0,247.54,261.3,264.1,0.0,0.0,15.0,255,0.7607445800781252,True,REGULAR,USD,call
SPY251231C00430000,2025-11-25 20:37:56+00:00,430.0,247.0,256.3,259.11,0.0,0.0,6.0,51,0.7460962890625,True,REGULAR,USD,call
SPY251231C00435000,2025-11-19 17:26:45+00:00,435.0,227.33,251.31,254.11,0.0,0.0,2.0,68,0.7324245507812499,True,REGULAR,USD,call
SPY251231C00440000,2025-11-20 17:45:54+00:00,440.0,218.36,246.31,249.12,0.0,0.0,1.0,84,0.7187528125,True,REGULAR,USD,call
SPY251231C00445000,2025-11-20 17:07:06+00:00,445.0,216.36,241.32,244.12,0.0,0.0,2.0,20,0.7041045214843751,True,REGULAR,USD,call
SPY251231C00450000,2025-12-05 17:21:17+00:00,450.0,236.64,236.32,239.13,0.0,0.0,3.0,97,0.6904327832031252,True,REGULAR,USD,call
SPY251231C00455000,2025-10-21 17:34:46+00:00,455.0,220.38,219.93,223.44,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00460000,2025-11-28 16:31:15+00:00,460.0,224.75,226.33,229.14,0.0,0.0,42.0,126,0.6621127539062501,True,REGULAR,USD,call
SPY251231C00465000,2025-11-25 20:34:16+00:00,465.0,212.0,221.34,224.15,0.0,0.0,2.0,49,0.65039412109375,True,REGULAR,USD,call
SPY251231C00470000,2025-11-28 16:41:35+00:00,470.0,215.24,216.34,219.15,0.0,0.0,13.0,199,0.6337927246093751,True,REGULAR,USD,call
SPY251231C00475000,2025-11-28 16:09:25+00:00,475.0,208.68,211.35,214.16,0.0,0.0,9.0,108,0.622074091796875,True,REGULAR,USD,call
SPY251231C00480000,2025-12-09 19:43:12+00:00,480.0,204.09,206.36,209.16,0.0,0.0,1.0,50,0.6084023535156251,True,REGULAR,USD,call
SPY251231C00485000,2025-12-09 19:55:15+00:00,485.0,199.22,201.36,204.17,0.0,0.0,1.0,1381,0.5937540625000001,True,REGULAR,USD,call
SPY251231C00490000,2025-12-09 19:56:17+00:00,490.0,194.32,196.37,199.18,0.0,0.0,1.0,70,0.5820354296875,True,REGULAR,USD,call
SPY251231C00495000,2025-12-09 19:45:50+00:00,495.0,189.09,191.38,194.16,0.0,0.0,2.0,203,0.5644574804687501,True,REGULAR,USD,call
SPY251231C00500000,2025-12-09 19:44:36+00:00,500.0,184.0,186.38,189.19,0.0,0.0,3.0,285,0.5537154003906251,True,REGULAR,USD,call
SPY251231C00505000,2025-12-09 19:41:03+00:00,505.0,179.24,181.39,184.19,0.0,0.0,1.0,122,0.5395553857421876,True,REGULAR,USD,call
SPY251231C00510000,2025-12-05 19:17:43+00:00,510.0,176.79,176.4,179.2,0.0,0.0,1.0,69,0.5273484765625001,True,REGULAR,USD,call
SPY251231C00515000,2025-12-09 19:39:31+00:00,515.0,169.29,171.4,174.21,0.0,0.0,1.0,408,0.5131884619140624,True,REGULAR,USD,call
SPY251231C00520000,2025-12-05 16:59:40+00:00,520.0,166.91,166.41,169.21,0.0,0.0,3.0,495,0.6732210412597659,True,REGULAR,USD,call
SPY251231C00525000,2025-12-05 17:13:25+00:00,525.0,161.32,161.42,164.23,0.0,0.0,1.0,792,0.6553989538574221,True,REGULAR,USD,call
SPY251231C00530000,2025-12-10 18:48:12+00:00,530.0,153.5,156.42,159.23,1.5,0.9868421,1.0,207,0.6361120373535156,True,REGULAR,USD,call
SPY251231C00535000,2025-12-03 20:07:52+00:00,535.0,149.05,151.43,154.24,0.16000366,0.10746434,5.0,234,0.6176796044921876,True,REGULAR,USD,call
SPY251231C00536000,2025-12-01 19:12:35+00:00,536.0,146.98,150.43,153.24,0.0,0.0,1.0,17,0.6138954626464845,True,REGULAR,USD,call
SPY251231C00537000,2025-11-18 16:20:46+00:00,537.0,126.01,149.44,152.24,0.0,0.0,1.0,8,0.6101113208007813,True,REGULAR,USD,call
SPY251231C00538000,2025-11-20 15:19:49+00:00,538.0,138.13,148.44,151.25,0.0,0.0,2.0,14,0.6069375244140626,True,REGULAR,USD,call
SPY251231C00539000,2025-09-10 15:08:14+00:00,539.0,121.68,120.64,123.76,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00540000,2025-12-05 20:13:12+00:00,540.0,146.82,146.44,149.25,0.0,0.0,3.0,84,0.5993692407226563,True,REGULAR,USD,call
SPY251231C00541000,2025-09-10 19:11:16+00:00,541.0,117.98,118.74,121.89,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00542000,2025-11-17 18:02:04+00:00,542.0,129.99,144.45,147.25,0.0,0.0,2.0,39,0.5918009570312501,True,REGULAR,USD,call
SPY251231C00543000,2025-11-10 20:46:29+00:00,543.0,142.06,143.45,146.25,0.0,0.0,1.0,21,0.5880168151855469,True,REGULAR,USD,call
SPY251231C00544000,2025-12-10 18:41:53+00:00,544.0,139.38,142.45,145.25,6.3899994,4.804872,188.0,19,0.5842326733398437,True,REGULAR,USD,call
SPY251231C00545000,2025-12-05 16:11:00+00:00,545.0,142.31,141.45,144.26,0.0,0.0,1.0,116,0.581180946044922,True,REGULAR,USD,call
SPY251231C00546000,2025-09-16 18:33:03+00:00,546.0,121.49,123.67,126.95,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00547000,2025-11-20 19:55:49+00:00,547.0,113.29,139.46,142.26,0.0,0.0,4.0,17,0.5736126623535156,True,REGULAR,USD,call
SPY251231C00548000,2025-11-11 19:10:07+00:00,548.0,137.87,138.46,141.26,0.0,0.0,2.0,36,0.5698285205078125,True,REGULAR,USD,call
SPY251231C00549000,2025-12-01 17:41:39+00:00,549.0,134.34,137.46,140.27,0.0,0.0,2.0,5,0.5666547241210937,True,REGULAR,USD,call
SPY251231C00550000,2025-12-10 18:48:17+00:00,550.0,134.84,136.46,139.27,0.80999756,0.6043405,3.0,310,0.5629926513671876,True,REGULAR,USD,call
