contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-11-26 14:52:24+00:00,150.0,528.98,536.24,540.0,0.0,0.0,1.0,3,0.6279334082031252,True,REGULAR,USD,call
SPY261218C00200000,2025-11-19 15:50:59+00:00,200.0,467.84,488.41,492.0,0.0,0.0,64.0,650,0.645389288330078,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:03+00:00,210.0,478.01,478.88,482.49,0.0,0.0,250.0,383,0.6398351446533204,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-02 20:46:26+00:00,250.0,438.0,440.81,444.46,0.0,0.0,1.0,232,0.6059609716796877,True,REGULAR,USD,call
SPY261218C00255000,2025-05-15 17:49:29+00:00,255.0,344.5,349.0,353.56,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,431.31,434.97,0.0,0.0,1.0,14,0.5961954443359375,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,387.43,391.0,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,414.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-09-08 14:31:21+00:00,280.0,377.43,381.38,386.38,0.0,0.0,3.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-10-16 19:26:59+00:00,290.0,378.29,389.91,392.81,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,398.12,401.5,0.0,0.0,4.0,79,0.5576521286010744,True,REGULAR,USD,call
SPY261218C00300000,2025-12-10 20:40:34+00:00,300.0,395.82,393.39,397.0,3.580017,0.9127109,1.0,255,0.5545088494873047,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-08 19:17:56+00:00,310.0,380.76,383.93,387.5,0.0,0.0,2.0,65,0.5437057348632813,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,379.21,382.94,0.0,0.0,3.0,168,0.5397995239257813,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,365.04,368.5,0.0,0.0,2.0,25,0.5220079537963866,True,REGULAR,USD,call
SPY261218C00335000,2025-11-28 16:34:33+00:00,335.0,357.58,360.32,364.0,0.0,0.0,4.0,12,0.5182543292236328,True,REGULAR,USD,call
SPY261218C00340000,2025-07-31 14:02:34+00:00,340.0,315.5,316.31,320.1,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,350.89,354.5,0.0,0.0,1.0,4,0.5072681109619142,True,REGULAR,USD,call
SPY261218C00350000,2025-12-05 15:13:01+00:00,350.0,348.54,346.18,349.98,0.0,0.0,1.0,77,0.5032398309326171,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,341.48,345.0,0.0,0.0,2.0,16,0.5173388110351562,True,REGULAR,USD,call
SPY261218C00360000,2025-09-12 19:57:44+00:00,360.0,311.85,306.7,311.5,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00365000,2025-11-05 18:45:04+00:00,365.0,329.6,332.08,335.89,0.0,0.0,4.0,57,0.509190699157715,True,REGULAR,USD,call
SPY261218C00370000,2025-11-13 15:24:12+00:00,370.0,323.97,327.39,331.0,0.0,0.0,1.0,112,0.5014087945556642,True,REGULAR,USD,call
SPY261218C00375000,2025-11-24 20:46:17+00:00,375.0,308.06,322.7,326.5,0.0,0.0,1.0,17,0.4978077563476563,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,318.01,321.84,0.0,0.0,8.0,33,0.492467233581543,True,REGULAR,USD,call
SPY261218C00385000,2025-06-20 18:07:18+00:00,385.0,231.72,261.02,265.99,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2025-11-21 16:16:36+00:00,390.0,280.49,308.65,312.5,0.0,0.0,14.0,151,0.4815420498657227,True,REGULAR,USD,call
SPY261218C00395000,2025-09-15 17:27:47+00:00,395.0,281.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2025-12-10 20:22:31+00:00,400.0,302.0,299.32,303.18,5.1600037,1.7383114,2.0,13729,0.470784711151123,True,REGULAR,USD,call
SPY261218C00405000,2025-09-24 19:30:12+00:00,405.0,275.15,282.61,285.62,0.0,0.0,2.0,231,0.3086616986083984,True,REGULAR,USD,call
SPY261218C00410000,2025-12-08 18:52:40+00:00,410.0,287.45,290.01,293.88,0.0,0.0,4.0,178,0.4601494415283204,True,REGULAR,USD,call
SPY261218C00415000,2025-12-04 16:06:09+00:00,415.0,282.5,285.37,289.24,0.0,0.0,1.0,147,0.45490047058105465,True,REGULAR,USD,call
SPY261218C00420000,2025-11-18 14:52:07+00:00,420.0,259.03,280.73,284.5,0.0,0.0,1.0,83,0.4487817573547363,True,REGULAR,USD,call
SPY261218C00425000,2025-11-05 18:41:43+00:00,425.0,274.5,276.1,279.98,0.0,0.0,3.0,279,0.4445245977783203,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2025-12-04 19:02:58+00:00,435.0,266.05,266.87,270.75,0.0,0.0,11.0,102,0.4343013113403321,True,REGULAR,USD,call
SPY261218C00440000,2025-12-04 15:43:10+00:00,440.0,261.53,262.26,266.14,0.0,0.0,1.0,285,0.4292049267578125,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,257.67,261.5,0.0,0.0,11.0,78,0.4238491453552246,True,REGULAR,USD,call
SPY261218C00450000,2025-12-08 17:23:09+00:00,450.0,250.88,253.08,256.96,0.0,0.0,2.0,256,0.4192410371398925,True,REGULAR,USD,call
SPY261218C00455000,2025-12-03 18:22:34+00:00,455.0,245.54,248.51,252.39,0.0,0.0,4.0,70,0.4143582734680175,True,REGULAR,USD,call
SPY261218C00460000,2025-12-05 16:35:20+00:00,460.0,244.27,243.94,247.82,0.0,0.0,2.0,179,0.4094602511596679,True,REGULAR,USD,call
SPY261218C00465000,2025-12-05 18:13:44+00:00,465.0,240.89,239.39,243.27,0.0,0.0,2.0,99,0.404653780670166,True,REGULAR,USD,call
SPY261218C00470000,2025-12-05 20:50:06+00:00,470.0,234.31,234.85,238.73,0.0,0.0,5.0,265,0.39989308609008795,True,REGULAR,USD,call
SPY261218C00475000,2025-12-10 20:35:26+00:00,475.0,232.87,230.32,234.2,4.619995,2.0240943,2.0,1321,0.39516290878295907,True,REGULAR,USD,call
SPY261218C00480000,2025-12-02 15:27:54+00:00,480.0,223.57,225.8,229.68,0.0,0.0,1.0,267,0.3904479901123047,True,REGULAR,USD,call
SPY261218C00485000,2025-12-05 20:10:32+00:00,485.0,221.19,221.3,225.18,0.0,0.0,2.0,925,0.3858398818969726,True,REGULAR,USD,call
SPY261218C00490000,2025-12-08 14:51:29+00:00,490.0,216.62,216.81,220.69,0.0,0.0,1.0,936,0.3812317736816406,True,REGULAR,USD,call
SPY261218C00495000,2025-12-08 16:08:47+00:00,495.0,210.83,212.33,216.21,0.0,0.0,8.0,2157,0.37665418273925777,True,REGULAR,USD,call
SPY261218C00500000,2025-12-09 15:29:59+00:00,500.0,207.15,207.87,211.75,0.0,0.0,1.0,2357,0.3721528849792481,True,REGULAR,USD,call
SPY261218C00505000,2025-12-10 20:20:30+00:00,505.0,206.0,203.5,207.3,4.199997,2.081267,1.0,1392,0.3676515872192383,True,REGULAR,USD,call
SPY261218C00510000,2025-12-08 19:06:34+00:00,510.0,195.86,198.99,202.87,0.0,0.0,7.0,2534,0.36322658264160157,True,REGULAR,USD,call
SPY261218C00515000,2025-12-08 19:15:36+00:00,515.0,191.58,194.58,198.46,0.0,0.0,12.0,2478,0.3588626126098633,True,REGULAR,USD,call
SPY261218C00520000,2025-12-09 17:08:48+00:00,520.0,190.17,190.19,194.07,0.0,0.0,2.0,3670,0.35454441848754875,True,REGULAR,USD,call
SPY261218C00525000,2025-12-08 19:13:23+00:00,525.0,182.84,185.81,189.69,0.0,0.0,11.0,967,0.3502262243652343,True,REGULAR,USD,call
SPY261218C00530000,2025-12-10 20:40:53+00:00,530.0,184.1,181.46,185.34,2.8600006,1.5780184,1.0,2282,0.34599958206176756,True,REGULAR,USD,call
SPY261218C00535000,2025-12-08 16:09:05+00:00,535.0,178.99,177.12,181.0,3.4400024,1.959557,5.0,2490,0.3417729397583008,True,REGULAR,USD,call
SPY261218C00540000,2025-12-10 20:00:00+00:00,540.0,175.0,172.81,176.69,2.9600067,1.7205341,6.0,3535,0.3376302199554443,True,REGULAR,USD,call
SPY261218C00545000,2025-12-09 17:25:43+00:00,545.0,171.47,168.51,172.39,3.7299957,2.223677,9.0,1849,0.33346461219787604,True,REGULAR,USD,call
SPY261218C00550000,2025-12-09 20:52:00+00:00,550.0,162.75,164.24,168.12,-0.039993286,-0.02456741,1.0,4514,0.32938292694091786,True,REGULAR,USD,call
SPY261218C00555000,2025-12-09 19:59:15+00:00,555.0,158.84,159.98,163.87,0.0,0.0,10.0,1679,0.3253165003204346,True,REGULAR,USD,call
SPY261218C00560000,2025-12-09 17:09:59+00:00,560.0,158.1,155.76,159.64,2.3100128,1.4827735,1.0,2058,0.321272961654663,True,REGULAR,USD,call
SPY261218C00565000,2025-12-10 15:31:36+00:00,565.0,149.62,151.56,155.44,-1.9100037,-1.2604789,1.0,1328,0.31729045753479,True,REGULAR,USD,call
SPY261218C00570000,2025-12-10 21:04:28+00:00,570.0,149.15,147.37,151.25,1.75,1.1872456,4.0,6082,0.3132698068237304,True,REGULAR,USD,call
SPY261218C00575000,2025-12-05 16:11:00+00:00,575.0,144.61,143.22,147.1,0.0,0.0,2.0,880,0.3093407079315186,True,REGULAR,USD,call
SPY261218C00580000,2025-12-10 20:33:55+00:00,580.0,141.97,139.09,142.97,2.5599976,1.8363084,17.0,2239,0.3054192383575439,True,REGULAR,USD,call
SPY261218C00585000,2025-12-10 15:05:44+00:00,585.0,133.33,134.99,138.87,-1.1100006,-0.8256476,2.0,1439,0.3015359153747559,True,REGULAR,USD,call
SPY261218C00590000,2025-12-08 19:26:04+00:00,590.0,128.9,130.91,134.79,0.0,0.0,6.0,1030,0.29764496307373034,True,REGULAR,USD,call
SPY261218C00595000,2025-12-08 15:32:37+00:00,595.0,126.97,123.59,127.47,0.0,0.0,1.0,1644,0.27925830612182617,True,REGULAR,USD,call
SPY261218C00600000,2025-12-10 20:33:55+00:00,600.0,125.74,122.85,126.73,3.0799942,2.5110013,19.0,4772,0.2899851275634765,True,REGULAR,USD,call
SPY261218C00605000,2025-12-10 16:43:01+00:00,605.0,117.76,119.14,122.42,-0.22000122,-0.18647331,134.0,3292,0.28478956184387205,True,REGULAR,USD,call
SPY261218C00610000,2025-12-08 17:52:38+00:00,610.0,117.51,114.9,118.48,3.709999,3.2601047,6.0,1436,0.2810893424987792,True,REGULAR,USD,call
SPY261218C00615000,2025-12-08 15:39:19+00:00,615.0,111.0,111.24,114.0,0.0,0.0,1.0,651,0.27501640518188475,True,REGULAR,USD,call
SPY261218C00620000,2025-12-09 15:16:44+00:00,620.0,106.88,107.38,110.65,0.0,0.0,7.0,2451,0.2735286881256104,True,REGULAR,USD,call
SPY261218C00625000,2025-12-08 20:53:19+00:00,625.0,101.68,103.43,106.83,0.0,0.0,2.0,864,0.26995053787231443,True,REGULAR,USD,call
SPY261218C00630000,2025-12-10 20:15:21+00:00,630.0,102.02,99.57,103.12,2.7999954,2.822007,3.0,585,0.2666851896667481,True,REGULAR,USD,call
SPY261218C00635000,2025-12-09 19:41:14+00:00,635.0,95.06,95.78,99.23,0.0,0.0,14.0,1390,0.2625577285003662,True,REGULAR,USD,call
SPY261218C00640000,2025-12-10 19:40:10+00:00,640.0,92.06,92.35,95.28,0.5,0.54609,3.0,1787,0.2580716893768311,True,REGULAR,USD,call
SPY261218C00645000,2025-12-09 15:16:22+00:00,645.0,87.39,88.34,91.76,-0.7200012,-0.81716174,1.0,872,0.2551191432189942,True,REGULAR,USD,call
SPY261218C00650000,2025-12-10 21:05:33+00:00,650.0,87.37,85.02,87.98,2.300003,2.7036593,113.0,3455,0.2510069406890869,True,REGULAR,USD,call
SPY261218C00655000,2025-12-10 19:51:50+00:00,655.0,83.3,81.43,84.32,2.9800034,3.7101636,50.0,1032,0.2472075402069092,True,REGULAR,USD,call
SPY261218C00660000,2025-12-10 19:47:07+00:00,660.0,77.32,77.88,80.66,-0.29000092,-0.37366438,13.0,1367,0.24325555335998536,True,REGULAR,USD,call
SPY261218C00665000,2025-12-10 17:59:45+00:00,665.0,73.38,73.81,77.31,-0.62000275,-0.8378416,7.0,997,0.24029537788391112,True,REGULAR,USD,call
SPY261218C00670000,2025-12-10 20:06:22+00:00,670.0,72.71,70.95,73.58,2.8499985,4.0795856,27.0,1665,0.23574830421447748,True,REGULAR,USD,call
SPY261218C00675000,2025-12-10 20:43:28+00:00,675.0,69.29,67.55,70.08,2.7799988,4.1798205,8.0,2307,0.23188023986816403,True,REGULAR,USD,call
SPY261218C00680000,2025-12-10 20:58:26+00:00,680.0,64.96,64.21,66.6,1.7599983,2.7848074,18.0,4702,0.2279053650665283,True,REGULAR,USD,call
SPY261218C00685000,2025-12-10 20:52:04+00:00,685.0,62.59,60.94,63.24,2.6800003,4.473377,86.0,1651,0.2241822577667236,True,REGULAR,USD,call
SPY261218C00690000,2025-12-10 19:35:31+00:00,690.0,58.5,57.72,59.91,2.1500015,3.815442,35.0,1150,0.22035996932983393,False,REGULAR,USD,call
SPY261218C00695000,2025-12-10 21:14:30+00:00,695.0,55.46,54.56,56.63,1.8499985,3.4508457,12.0,2010,0.2165147929382324,False,REGULAR,USD,call
SPY261218C00700000,2025-12-10 20:42:43+00:00,700.0,52.93,51.48,53.45,2.7400017,5.4592586,59.0,6657,0.21281457359313963,False,REGULAR,USD,call
SPY261218C00705000,2025-12-10 20:01:15+00:00,705.0,49.17,49.19,49.35,1.949997,4.1295996,6.0,1381,0.20555909194946287,False,REGULAR,USD,call
SPY261218C00710000,2025-12-10 20:50:34+00:00,710.0,46.7,46.23,46.39,1.1000023,2.4122858,17.0,2623,0.20217930397033687,False,REGULAR,USD,call
SPY261218C00715000,2025-12-10 20:53:44+00:00,715.0,43.72,43.36,43.51,1.7299995,4.1200275,5.0,882,0.19883766258239746,False,REGULAR,USD,call
SPY261218C00720000,2025-12-10 20:38:48+00:00,720.0,41.42,40.57,40.73,2.9199982,7.5844107,5.0,2907,0.19558757301330568,False,REGULAR,USD,call
SPY261218C00725000,2025-12-10 20:24:13+00:00,725.0,38.25,37.89,38.04,1.2799988,3.4622633,49.0,1112,0.19239851799011232,False,REGULAR,USD,call
SPY261218C00730000,2025-12-10 20:37:16+00:00,730.0,35.9,35.3,35.44,2.210003,6.5598187,136.0,1864,0.1892476095581055,False,REGULAR,USD,call
SPY261218C00735000,2025-12-10 20:43:28+00:00,735.0,33.35,32.82,32.96,1.2399979,3.8617187,265.0,770,0.1862492874908447,False,REGULAR,USD,call
SPY261218C00740000,2025-12-10 20:12:24+00:00,740.0,31.16,30.44,30.57,1.5699997,5.3058457,13.0,2805,0.18328148269653316,False,REGULAR,USD,call
SPY261218C00745000,2025-12-10 19:38:09+00:00,745.0,26.81,28.17,28.3,-0.5600014,-2.0460408,154.0,918,0.18045100563049318,False,REGULAR,USD,call
SPY261218C00750000,2025-12-10 21:06:38+00:00,750.0,25.95,26.01,26.14,1.1400013,4.594927,685.0,33533,0.17771970970153808,False,REGULAR,USD,call
SPY261218C00755000,2025-12-10 21:14:30+00:00,755.0,24.02,23.97,24.09,1.0200005,4.4347844,286.0,2189,0.17508759490966797,False,REGULAR,USD,call
SPY261218C00760000,2025-12-10 20:51:10+00:00,760.0,22.18,22.04,22.16,1.3299999,6.3788967,646.0,3207,0.17259280784606937,False,REGULAR,USD,call
SPY261218C00765000,2025-12-10 20:39:23+00:00,765.0,20.74,20.22,20.34,1.5300007,7.9646053,265.0,1660,0.1701895726013184,False,REGULAR,USD,call
