contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251212C00400000,2025-12-10 19:53:07+00:00,400.0,286.83,287.4,287.63,6.7599792,2.4136748,11.0,130,2.5546911132812498,True,REGULAR,USD,call
SPY251212C00410000,2025-11-25 15:51:08+00:00,410.0,260.25,275.98,278.91,0.0,0.0,10.0,10,3.5751963745117186,True,REGULAR,USD,call
SPY251212C00435000,2025-11-28 16:09:52+00:00,435.0,248.53,250.98,253.91,0.0,0.0,3.0,3,3.2128925927734366,True,REGULAR,USD,call
SPY251212C00440000,2025-11-26 14:52:58+00:00,440.0,239.48,245.99,248.92,0.0,0.0,2.0,4,3.1464865087890628,True,REGULAR,USD,call
SPY251212C00445000,2025-11-18 16:51:44+00:00,445.0,217.89,240.98,243.93,0.0,0.0,,1,3.081056984863281,True,REGULAR,USD,call
SPY251212C00450000,2025-12-08 15:00:50+00:00,450.0,235.74,236.0,238.92,0.0,0.0,3.0,15,3.008303260498047,True,REGULAR,USD,call
SPY251212C00455000,2025-12-08 15:00:50+00:00,455.0,230.76,230.99,233.93,0.0,0.0,3.0,4,2.9438502966308593,True,REGULAR,USD,call
SPY251212C00460000,2025-11-18 16:51:44+00:00,460.0,203.01,226.0,228.93,0.0,0.0,,1,2.875979372558594,True,REGULAR,USD,call
SPY251212C00470000,2025-11-26 19:10:15+00:00,470.0,211.44,216.01,218.94,0.0,0.0,1.0,1,2.746096884765625,True,REGULAR,USD,call
SPY251212C00475000,2025-12-08 14:31:04+00:00,475.0,211.71,211.0,213.94,0.0,0.0,7.0,8,2.680179080810547,True,REGULAR,USD,call
SPY251212C00490000,2025-12-08 14:31:04+00:00,490.0,196.72,196.02,198.94,0.0,0.0,3.0,4,2.485843629150391,True,REGULAR,USD,call
SPY251212C00495000,2025-12-10 19:35:32+00:00,495.0,191.84,191.01,193.95,4.7099915,2.5169623,4.0,18,2.4248086254882812,True,REGULAR,USD,call
SPY251212C00500000,2025-12-08 14:31:05+00:00,500.0,186.79,186.01,188.95,0.0,0.0,6.0,35,2.361820501708984,True,REGULAR,USD,call
SPY251212C00505000,2025-11-21 14:41:57+00:00,505.0,152.35,181.01,183.95,0.0,0.0,2.0,2,2.2988323779296875,True,REGULAR,USD,call
SPY251212C00510000,2025-12-09 15:02:36+00:00,510.0,174.92,176.03,178.95,0.0,0.0,1.0,4,2.236332534179687,True,REGULAR,USD,call
SPY251212C00515000,2025-12-09 14:58:59+00:00,515.0,169.54,171.02,173.96,0.0,0.0,2.0,75,2.177250650634765,True,REGULAR,USD,call
SPY251212C00520000,2025-12-10 16:50:30+00:00,520.0,163.61,166.02,168.96,-0.7599945,-0.46236816,1.0,3,2.1157273669433594,True,REGULAR,USD,call
SPY251212C00525000,2025-12-08 14:31:05+00:00,525.0,158.71,161.02,163.96,-3.0999908,-1.9158216,1.0,6,2.0546923632812497,True,REGULAR,USD,call
SPY251212C00530000,2025-12-01 18:15:26+00:00,530.0,153.28,156.04,158.96,0.0,0.0,1.0,8,1.9936523754882813,True,REGULAR,USD,call
SPY251212C00535000,2025-11-18 16:03:20+00:00,535.0,123.7,151.03,153.96,0.0,0.0,2.0,3,1.9331058032226562,True,REGULAR,USD,call
SPY251212C00540000,2025-11-28 16:18:22+00:00,540.0,143.83,146.03,148.97,0.0,0.0,1.0,3,1.8754889038085936,True,REGULAR,USD,call
SPY251212C00545000,2025-12-04 20:49:19+00:00,545.0,138.63,141.04,143.97,0.0,0.0,1.0,18,1.815918889160156,True,REGULAR,USD,call
SPY251212C00550000,2025-12-09 17:59:02+00:00,550.0,134.57,136.03,138.97,0.0,0.0,34.0,20,1.7563488745117186,True,REGULAR,USD,call
SPY251212C00555000,2025-12-04 20:59:48+00:00,555.0,129.91,132.47,132.7,0.0,0.0,1.0,151,0.9531254687499999,True,REGULAR,USD,call
SPY251212C00560000,2025-12-05 15:47:57+00:00,560.0,128.29,126.04,128.98,0.0,0.0,10.0,22,1.640626796875,True,REGULAR,USD,call
SPY251212C00565000,2025-12-09 21:12:15+00:00,565.0,118.13,121.06,123.98,0.0,0.0,1.0,2,1.5815450610351558,True,REGULAR,USD,call
SPY251212C00570000,2025-12-10 15:47:02+00:00,570.0,112.69,116.05,118.98,16.260002,16.861975,1.0,7,1.5231957434082029,True,REGULAR,USD,call
SPY251212C00575000,2025-12-10 15:12:47+00:00,575.0,108.6,111.05,113.99,19.299995,21.612535,2.0,1,1.4670436804199216,True,REGULAR,USD,call
SPY251212C00580000,2025-12-10 19:00:34+00:00,580.0,105.0,106.06,108.99,0.80000305,0.7677573,4.0,15,1.4089385021972656,True,REGULAR,USD,call
SPY251212C00585000,2025-12-10 18:22:41+00:00,585.0,98.98,101.07,103.99,-0.1499939,-0.1513103,3.0,7,1.351077463378906,True,REGULAR,USD,call
SPY251212C00590000,2025-12-10 18:32:29+00:00,590.0,93.26,96.07,98.99,1.2600021,1.3695675,2.0,9,1.29297228515625,True,REGULAR,USD,call
SPY251212C00595000,2025-12-10 18:32:29+00:00,595.0,88.33,91.06,94.0,0.13000488,0.14739783,3.0,79,1.2373085009765623,True,REGULAR,USD,call
