contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2025-11-25 20:32:00+00:00,300.0,382.0,391.57,395.33,0.0,0.0,2.0,614,0.6016275189208986,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,381.99,385.5,0.0,0.0,3.0,203,0.5868571588134766,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,377.2,380.95,0.0,0.0,101.0,294,0.5832561206054687,True,REGULAR,USD,call
SPY260918C00320000,2025-11-26 16:55:49+00:00,320.0,368.34,372.41,376.0,0.0,0.0,1.0,136,0.5755352505493164,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,367.62,371.37,0.0,0.0,1.0,102,0.5709271423339843,True,REGULAR,USD,call
SPY260918C00330000,2025-12-04 15:04:25+00:00,330.0,360.88,362.84,366.5,0.0,0.0,5.0,192,0.5640912731933594,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,345.42,348.32,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2025-11-18 15:44:05+00:00,340.0,328.0,353.27,357.0,0.0,0.0,12.0,6,0.5524947094726562,True,REGULAR,USD,call
SPY260918C00345000,2025-06-25 19:38:08+00:00,345.0,276.53,310.58,314.46,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,343.71,347.47,0.0,0.0,5.0,5,0.540592973022461,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,334.16,337.92,0.0,0.0,5.0,6,0.5285081329345704,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
