contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-08 15:38:45+00:00,500.0,187.09,186.0,189.68,0.0,0.0,1.0,3,0.6600375793457032,True,REGULAR,USD,call
SPY260109C00505000,2025-12-09 14:59:08+00:00,505.0,179.78,181.05,184.7,0.0,0.0,2.0,3,0.6440465283203125,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,141.23,144.85,0.0,0.0,,0,0.5173388110351562,True,REGULAR,USD,call
SPY260109C00550000,2025-12-04 17:24:44+00:00,550.0,135.27,136.26,139.88,0.0,0.0,,9,0.5022022436523439,True,REGULAR,USD,call
SPY260109C00555000,2025-12-04 20:59:48+00:00,555.0,130.51,131.28,134.92,0.0,0.0,1.0,1,0.4875539526367188,True,REGULAR,USD,call
SPY260109C00565000,2025-12-01 17:34:22+00:00,565.0,118.86,121.35,124.99,0.0,0.0,,0,0.4577690942382813,True,REGULAR,USD,call
SPY260109C00570000,2025-12-03 20:53:22+00:00,570.0,115.79,116.39,120.03,0.0,0.0,,1,0.4430597686767578,True,REGULAR,USD,call
SPY260109C00580000,2025-12-04 18:38:42+00:00,580.0,105.95,106.51,110.13,0.0,0.0,,0,0.41425146301269533,True,REGULAR,USD,call
SPY260109C00595000,2025-12-04 20:50:03+00:00,595.0,90.3,91.7,95.33,0.0,0.0,,2,0.3721376263427735,True,REGULAR,USD,call
SPY260109C00600000,2025-12-02 18:57:00+00:00,600.0,83.53,86.77,90.4,0.0,0.0,1.0,1,0.3579165771484375,True,REGULAR,USD,call
SPY260109C00605000,2025-11-28 15:54:42+00:00,605.0,79.99,81.87,85.49,0.0,0.0,3.0,3,0.34418380432128903,True,REGULAR,USD,call
SPY260109C00610000,2025-12-01 19:23:41+00:00,610.0,73.98,76.97,80.59,0.0,0.0,,1,0.33045103149414057,True,REGULAR,USD,call
SPY260109C00615000,2025-12-04 16:11:01+00:00,615.0,70.51,72.08,75.7,0.0,0.0,,1,0.316840327758789,True,REGULAR,USD,call
SPY260109C00620000,2025-12-08 15:23:02+00:00,620.0,67.07,67.19,70.83,0.0,0.0,1.0,3,0.3034127276611328,True,REGULAR,USD,call
SPY260109C00625000,2025-12-08 19:08:53+00:00,625.0,59.82,62.37,65.98,0.0,0.0,44.0,104,0.29016823120117186,True,REGULAR,USD,call
SPY260109C00630000,2025-12-10 20:32:38+00:00,630.0,60.5,57.4,61.16,4.299999,7.651244,1.0,26,0.27722890747070306,True,REGULAR,USD,call
SPY260109C00635000,2025-12-02 19:24:06+00:00,635.0,55.56,52.62,56.38,5.34,10.633214,20.0,0,0.264655791015625,True,REGULAR,USD,call
