contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251218C00500000,2025-12-08 19:19:51+00:00,500.0,184.33,186.37,189.18,0.070007324,0.037993774,3.0,16,0.89257919921875,True,REGULAR,USD,call
SPY251218C00610000,2025-12-08 17:22:21+00:00,610.0,75.48,76.54,79.34,0.0,0.0,1.0,3,0.5588423022460938,True,REGULAR,USD,call
SPY251218C00615000,2025-12-05 19:03:36+00:00,615.0,72.23,71.55,74.36,0.0,0.0,2.0,1,0.530400203857422,True,REGULAR,USD,call
SPY251218C00625000,2025-12-05 14:40:44+00:00,625.0,62.06,61.59,64.4,0.0,0.0,11.0,11,0.4731497998046875,True,REGULAR,USD,call
SPY251218C00630000,2025-12-05 19:03:50+00:00,630.0,57.14,56.61,59.42,0.0,0.0,2.0,0,0.44421942504882805,True,REGULAR,USD,call
SPY251218C00645000,2025-12-10 21:00:55+00:00,645.0,43.41,41.73,44.52,0.9000015,2.1171527,4.0,12,0.35767243896484374,True,REGULAR,USD,call
SPY251218C00650000,2025-12-10 20:25:47+00:00,650.0,38.0,36.79,39.59,2.0,5.5555553,1.0,10,0.32959654785156245,True,REGULAR,USD,call
SPY251218C00651000,2025-12-05 19:03:27+00:00,651.0,36.72,35.81,38.61,0.0,0.0,2.0,1,0.32416447326660147,True,REGULAR,USD,call
SPY251218C00660000,2025-12-10 20:48:00+00:00,660.0,29.49,27.05,29.85,4.84,19.63489,10002.0,8526,0.2757030438232422,True,REGULAR,USD,call
SPY251218C00662000,2025-12-05 21:05:21+00:00,662.0,25.93,25.13,27.94,0.0,0.0,2.0,2,0.26569337829589845,True,REGULAR,USD,call
SPY251218C00665000,2025-12-10 20:01:39+00:00,665.0,23.68,22.3,25.1,3.7000008,18.518522,2.0,5,0.25086198364257806,True,REGULAR,USD,call
SPY251218C00668000,2025-12-05 14:51:41+00:00,668.0,16.92,20.77,21.09,-4.2800007,-20.18868,1.0,1,0.1903767486572266,True,REGULAR,USD,call
SPY251218C00670000,2025-12-10 20:54:41+00:00,670.0,19.5,18.95,19.25,3.6499996,23.028389,29.0,61,0.1834798449707031,True,REGULAR,USD,call
SPY251218C00675000,2025-12-10 21:02:43+00:00,675.0,14.8,14.56,14.86,2.3500004,18.875505,53.0,14,0.16913672668457033,True,REGULAR,USD,call
SPY251218C00676000,2025-12-10 21:02:43+00:00,676.0,13.98,13.67,14.02,2.3399992,20.103086,51.0,2,0.16651224121093755,True,REGULAR,USD,call
SPY251218C00677000,2025-12-10 21:01:57+00:00,677.0,13.1,12.84,13.18,-1.2699995,-8.837853,21.0,1,0.16352154846191408,True,REGULAR,USD,call
SPY251218C00678000,2025-12-10 20:50:28+00:00,678.0,12.91,12.03,12.37,2.87,28.585657,5.0,4,0.16101913208007812,True,REGULAR,USD,call
SPY251218C00679000,2025-12-10 20:58:28+00:00,679.0,11.64,11.24,11.58,1.6600008,16.633274,50.0,15,0.15863878479003907,True,REGULAR,USD,call
