contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,255.69,259.45,0.0,0.0,,1,0.5333908966064453,True,REGULAR,USD,call
SPY260430C00470000,2025-12-04 20:54:01+00:00,470.0,220.3,221.71,225.38,0.0,0.0,,1,0.4754080780029296,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,216.87,220.54,0.0,0.0,1.0,0,0.4675651388549804,True,REGULAR,USD,call
SPY260430C00480000,2025-11-10 17:04:20+00:00,480.0,206.69,212.04,215.71,0.0,0.0,1.0,21,0.45987478607177734,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,207.21,210.88,0.0,0.0,1.0,4,0.45215391601562505,True,REGULAR,USD,call
SPY260430C00500000,2025-12-09 19:37:51+00:00,500.0,191.11,192.75,196.48,0.0,0.0,1.0,2,0.4301204449462891,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,187.95,191.63,0.0,0.0,1.0,2,0.42200285034179685,True,REGULAR,USD,call
SPY260430C00510000,2025-10-28 14:43:09+00:00,510.0,187.22,178.42,181.94,0.0,0.0,,1,0.33847707427978513,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,178.37,182.13,0.0,0.0,1.0,3,0.40833111206054684,True,REGULAR,USD,call
SPY260430C00520000,2025-12-03 19:33:29+00:00,520.0,172.97,173.59,177.31,0.0,0.0,2.0,7,0.40048817291259764,True,REGULAR,USD,call
SPY260430C00525000,2025-11-18 14:54:53+00:00,525.0,171.61,168.82,172.53,23.169998,15.608998,5.0,5,0.3931029928588867,True,REGULAR,USD,call
SPY260430C00530000,2025-12-09 14:57:27+00:00,530.0,163.05,164.08,167.81,0.0,0.0,3.0,11,0.3864044514465332,True,REGULAR,USD,call
SPY260430C00535000,2025-11-13 15:35:01+00:00,535.0,155.9,159.31,163.03,0.0,0.0,,1,0.37888194366455075,True,REGULAR,USD,call
SPY260430C00540000,2025-11-21 15:44:50+00:00,540.0,128.6,154.59,158.33,0.0,0.0,3.0,4,0.37224443679809577,True,REGULAR,USD,call
SPY260430C00545000,2025-11-20 17:12:03+00:00,545.0,129.67,149.87,153.6,0.0,0.0,,1,0.3651491708374024,True,REGULAR,USD,call
SPY260430C00550000,2025-12-03 18:26:53+00:00,550.0,144.16,145.15,148.92,0.0,0.0,4.0,5,0.3585269226074219,True,REGULAR,USD,call
SPY260430C00555000,2025-11-28 15:36:12+00:00,555.0,138.76,140.46,144.22,0.0,0.0,1.0,3,0.35158424301147456,True,REGULAR,USD,call
SPY260430C00560000,2025-12-09 20:53:58+00:00,560.0,133.75,135.79,139.55,0.0,0.0,2.0,5,0.3448399256896973,True,REGULAR,USD,call
SPY260430C00565000,2025-12-01 14:30:04+00:00,565.0,126.68,131.13,134.9,0.0,0.0,1.0,7,0.338171901550293,True,REGULAR,USD,call
SPY260430C00570000,2025-12-10 15:36:13+00:00,570.0,124.03,126.49,130.26,-0.69000244,-0.5532412,1.0,14,0.33148861877441405,True,REGULAR,USD,call
SPY260430C00575000,2025-12-03 14:30:04+00:00,575.0,118.38,121.88,125.65,0.0,0.0,2.0,9,0.3249579223632812,True,REGULAR,USD,call
SPY260430C00580000,2025-12-05 19:57:47+00:00,580.0,118.6,117.29,121.06,0.0,0.0,1.0,411,0.3184730018615722,True,REGULAR,USD,call
SPY260430C00585000,2025-12-01 14:34:42+00:00,585.0,109.09,112.72,116.49,0.0,0.0,1.0,27,0.31200333999633784,True,REGULAR,USD,call
SPY260430C00590000,2025-12-01 15:26:20+00:00,590.0,104.85,108.17,111.95,0.0,0.0,1.0,19,0.3056404885864258,True,REGULAR,USD,call
SPY260430C00595000,2025-12-09 15:25:14+00:00,595.0,103.11,103.66,107.43,0.0,0.0,2.0,21,0.2992776371765136,True,REGULAR,USD,call
SPY260430C00600000,2025-12-10 20:32:13+00:00,600.0,102.01,99.17,102.95,4.130005,4.2194576,5.0,93,0.293052113494873,True,REGULAR,USD,call
SPY260430C00605000,2025-12-02 15:30:29+00:00,605.0,92.75,94.72,98.5,0.0,0.0,1.0,50,0.2868723657226562,True,REGULAR,USD,call
SPY260430C00610000,2025-12-05 14:40:25+00:00,610.0,91.7,90.3,94.08,0.0,0.0,1.0,59,0.280707876586914,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,89.42,93.2,0.0,0.0,2.0,2,0.27948718566894526,True,REGULAR,USD,call
SPY260430C00612000,2025-10-27 15:07:00+00:00,612.0,92.34,84.99,88.5,0.0,0.0,,10,0.24750508361816403,True,REGULAR,USD,call
SPY260430C00613000,2025-11-12 15:44:04+00:00,613.0,90.41,87.66,91.45,0.0,0.0,3.0,0,0.27707632110595704,True,REGULAR,USD,call
SPY260430C00614000,2025-12-02 19:47:02+00:00,614.0,84.93,86.79,90.57,0.0,0.0,1.0,1,0.275825112915039,True,REGULAR,USD,call
SPY260430C00615000,2025-12-02 19:40:30+00:00,615.0,84.29,85.91,89.7,0.0,0.0,4.0,8,0.2746349392700196,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,85.04,88.83,0.0,0.0,23.0,25,0.273444765625,True,REGULAR,USD,call
SPY260430C00617000,2025-12-02 20:01:02+00:00,617.0,83.08,84.17,87.96,0.0,0.0,4.0,4,0.2722240747070312,True,REGULAR,USD,call
SPY260430C00618000,2025-11-11 18:27:38+00:00,618.0,85.76,83.3,87.09,0.0,0.0,1.0,0,0.2710033837890625,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,82.44,86.22,0.0,0.0,,1,0.26978269287109374,True,REGULAR,USD,call
SPY260430C00620000,2025-12-10 16:12:40+00:00,620.0,79.98,81.57,85.36,-0.65999603,-0.8184475,2.0,674,0.2686077778625488,True,REGULAR,USD,call
SPY260430C00621000,2025-12-09 20:08:12+00:00,621.0,79.98,80.71,84.49,0.0,0.0,1.0,3,0.26735656967163085,True,REGULAR,USD,call
SPY260430C00622000,2025-12-05 14:50:00+00:00,622.0,81.75,79.85,83.63,0.0,0.0,1.0,2,0.26616639602661135,True,REGULAR,USD,call
SPY260430C00625000,2025-12-08 17:27:44+00:00,625.0,75.74,77.27,81.06,0.0,0.0,7.0,16,0.26261876304626464,True,REGULAR,USD,call
SPY260430C00626000,2025-12-01 14:40:08+00:00,626.0,73.84,76.42,80.21,0.0,0.0,2.0,3,0.26146673599243164,True,REGULAR,USD,call
