contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251211C00500000,2025-12-02 15:35:45+00:00,500.0,181.62,186.0,188.79,0.0,0.0,2.0,2,3.2685565161132812,True,REGULAR,USD,call
SPY251211C00605000,2025-12-10 15:57:13+00:00,605.0,77.29,81.02,83.81,-1.2799988,-1.629119,2.0,0,1.5385765258789061,True,REGULAR,USD,call
SPY251211C00610000,2025-11-28 15:49:53+00:00,610.0,73.57,76.02,78.82,0.0,0.0,82.0,0,1.4614284741210937,True,REGULAR,USD,call
SPY251211C00620000,2025-11-28 15:12:24+00:00,620.0,62.67,66.02,68.81,0.0,0.0,2.0,0,1.2993199096679686,True,REGULAR,USD,call
SPY251211C00625000,2025-12-10 16:14:47+00:00,625.0,57.92,61.02,63.81,-2.7400017,-4.516983,2.0,21,1.2192421850585937,True,REGULAR,USD,call
SPY251211C00630000,2025-12-10 16:51:49+00:00,630.0,53.44,56.02,58.82,-0.58000183,-1.0736798,292.0,0,1.1411175756835936,True,REGULAR,USD,call
SPY251211C00635000,2025-12-09 14:36:17+00:00,635.0,48.72,51.03,53.82,0.0,0.0,2.0,28,1.0605515722656251,True,REGULAR,USD,call
SPY251211C00640000,2025-12-10 16:26:02+00:00,640.0,43.76,46.03,48.82,-2.880001,-6.1749597,8.0,51,0.9792482543945313,True,REGULAR,USD,call
SPY251211C00645000,2025-12-05 17:36:08+00:00,645.0,40.35,41.03,43.82,0.0,0.0,1.0,13,0.8974619628906249,True,REGULAR,USD,call
SPY251211C00650000,2025-12-10 19:34:11+00:00,650.0,36.1,36.03,38.83,2.0,5.865103,58.0,41,0.8164080859374999,True,REGULAR,USD,call
SPY251211C00651000,2025-12-10 20:29:22+00:00,651.0,37.22,35.03,37.82,4.5200005,13.822632,5.0,1,0.7980977221679688,True,REGULAR,USD,call
SPY251211C00655000,2025-12-09 16:08:02+00:00,655.0,29.75,31.03,33.83,0.0,0.0,10.0,10,0.7326686889648437,True,REGULAR,USD,call
SPY251211C00657000,2025-12-10 18:51:07+00:00,657.0,26.57,29.04,31.84,-0.80999947,-2.9583619,11.0,13,0.700198310546875,True,REGULAR,USD,call
SPY251211C00658000,2025-12-05 17:41:15+00:00,658.0,27.52,28.04,30.84,0.0,0.0,2.0,2,0.6831086376953126,True,REGULAR,USD,call
SPY251211C00660000,2025-12-10 20:29:17+00:00,660.0,28.1,26.04,28.83,4.5,19.067797,59.0,44,0.6472203247070312,True,REGULAR,USD,call
SPY251211C00661000,2025-12-02 15:18:28+00:00,661.0,22.05,25.04,27.84,-1.8299999,-7.6633167,2.0,1,0.6313513427734375,True,REGULAR,USD,call
SPY251211C00663000,2025-12-10 18:55:35+00:00,663.0,22.0,23.04,25.83,1.1800003,5.667629,4.0,4,0.5952188916015625,True,REGULAR,USD,call
