contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251217C00650000,2025-12-10 20:10:52+00:00,650.0,39.02,36.6,39.4,5.34,15.855106,107.0,32,0.3421696643066406,True,REGULAR,USD,call
SPY251217C00657000,2025-12-10 18:51:07+00:00,657.0,27.12,29.7,32.51,-3.1499996,-10.406342,11.0,1,0.3001778967285156,True,REGULAR,USD,call
SPY251217C00659000,2025-12-05 16:42:03+00:00,659.0,25.26,27.75,30.55,-2.7999992,-9.978615,1.0,1,0.2880930566406249,True,REGULAR,USD,call
SPY251217C00660000,2025-12-10 19:43:58+00:00,660.0,29.31,26.77,29.57,5.1000004,21.065678,8.0,16,0.2819896020507812,True,REGULAR,USD,call
SPY251217C00665000,2025-12-10 19:41:47+00:00,665.0,20.69,21.96,24.75,-0.7799988,-3.6329706,27.0,1,0.2538526763916016,True,REGULAR,USD,call
SPY251217C00666000,2025-12-10 20:43:38+00:00,666.0,23.38,21.01,23.81,4.9399986,26.789581,69.0,2,0.24890887817382812,True,REGULAR,USD,call
SPY251217C00668000,2025-12-10 19:37:04+00:00,668.0,18.88,19.12,21.93,1.3499985,7.701075,36.0,2,0.2386550744628906,True,REGULAR,USD,call
SPY251217C00670000,2025-12-10 21:03:30+00:00,670.0,18.75,18.49,18.83,2.8000002,17.554861,177.0,14,0.17768156311035155,True,REGULAR,USD,call
SPY251217C00671000,2025-12-10 21:11:05+00:00,671.0,17.53,17.6,17.91,2.5500011,17.022705,88.0,4,0.17432466308593753,True,REGULAR,USD,call
SPY251217C00672000,2025-12-10 19:37:26+00:00,672.0,15.54,16.72,17.0,1.0199995,7.02479,92.0,4,0.17108983215332033,True,REGULAR,USD,call
SPY251217C00675000,2025-12-10 20:51:42+00:00,675.0,14.7,14.06,14.34,3.1599998,27.383017,156.0,56,0.16211775390625,True,REGULAR,USD,call
SPY251217C00676000,2025-12-10 20:51:42+00:00,676.0,13.93,13.23,13.4,3.33,31.415092,74.0,65,0.15650257568359377,True,REGULAR,USD,call
SPY251217C00677000,2025-12-10 20:53:24+00:00,677.0,13.04,12.38,12.55,2.8599997,28.0943,25.0,59,0.15369498657226563,True,REGULAR,USD,call
SPY251217C00678000,2025-12-10 20:13:51+00:00,678.0,12.5,11.52,11.75,3.5,38.88889,10.0,65,0.15216912292480472,True,REGULAR,USD,call
SPY251217C00679000,2025-12-10 20:22:49+00:00,679.0,11.64,10.74,10.9,3.38,40.920097,147.0,23,0.14838498107910159,True,REGULAR,USD,call
SPY251217C00680000,2025-12-10 20:56:29+00:00,680.0,10.43,9.93,10.1,2.63,33.71795,484.0,178,0.14576049560546872,True,REGULAR,USD,call
SPY251217C00681000,2025-12-10 20:29:24+00:00,681.0,9.85,9.14,9.36,2.7800002,39.32108,273.0,43,0.1443567010498047,True,REGULAR,USD,call
SPY251217C00682000,2025-12-10 20:50:34+00:00,682.0,9.14,8.41,8.58,2.5900002,39.541985,764.0,106,0.14112187011718752,True,REGULAR,USD,call
SPY251217C00683000,2025-12-10 21:14:05+00:00,683.0,7.78,7.68,7.85,1.9100003,32.538338,1893.0,301,0.13868048828125001,True,REGULAR,USD,call
SPY251217C00684000,2025-12-10 21:05:00+00:00,684.0,7.11,6.98,7.15,1.8299999,34.65909,1688.0,700,0.1364222100830078,True,REGULAR,USD,call
SPY251217C00685000,2025-12-10 21:09:46+00:00,685.0,6.3,6.31,6.47,1.5500002,32.63158,2123.0,877,0.13401134552001953,True,REGULAR,USD,call
SPY251217C00686000,2025-12-10 21:12:00+00:00,686.0,5.65,5.71,5.78,1.3400002,31.09049,593.0,512,0.13056289367675777,True,REGULAR,USD,call
SPY251217C00687000,2025-12-10 21:14:22+00:00,687.0,5.17,5.12,5.17,1.4300001,38.235294,1394.0,925,0.12848771911621093,True,REGULAR,USD,call
SPY251217C00688000,2025-12-10 21:14:18+00:00,688.0,4.56,4.54,4.59,1.04,29.545454,3264.0,418,0.1263515100097656,False,REGULAR,USD,call
SPY251217C00689000,2025-12-10 21:14:44+00:00,689.0,4.02,4.0,4.05,1.02,34.0,1074.0,451,0.12439840454101564,False,REGULAR,USD,call
SPY251217C00690000,2025-12-10 21:13:28+00:00,690.0,3.53,3.5,3.54,0.93000007,35.769234,3099.0,1651,0.12232322998046877,False,REGULAR,USD,call
SPY251217C00691000,2025-12-10 21:14:44+00:00,691.0,3.03,3.03,3.07,0.8499999,38.99082,744.0,429,0.1203090899658203,False,REGULAR,USD,call
