contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,366.0,370.92,0.0,0.0,1.0,1,0.5163012237548827,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,343.0,347.5,0.0,0.0,2.0,1,0.4886678330993653,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,329.0,333.88,0.0,0.0,,1,0.4760947166442871,True,REGULAR,USD,call
SPY270319C00410000,2025-11-13 15:14:23+00:00,410.0,291.32,292.2,297.0,0.0,0.0,,1,0.43660536544799805,True,REGULAR,USD,call
SPY270319C00425000,2025-11-18 14:41:53+00:00,425.0,260.0,278.58,283.5,0.0,0.0,1.0,5,0.42398647308349613,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,269.55,274.5,0.0,0.0,,1,0.4153806021118164,True,REGULAR,USD,call
SPY270319C00500000,2025-11-26 19:27:26+00:00,500.0,210.05,212.03,217.0,0.0,0.0,2.0,7,0.3618685639953613,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,207.71,212.5,0.0,0.0,,1,0.357077352142334,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,203.5,208.4,0.0,0.0,1.0,1,0.3542926509857176,True,REGULAR,USD,call
SPY270319C00520000,2025-12-05 19:59:10+00:00,520.0,196.49,195.0,199.5,0.0,0.0,1.0,2,0.34502302932739254,True,REGULAR,USD,call
SPY270319C00525000,2025-12-03 15:32:12+00:00,525.0,188.15,190.6,195.5,0.0,0.0,2.0,3,0.342505354309082,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,186.5,191.0,0.0,0.0,3.0,0,0.33752340950012205,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,182.15,187.0,0.0,0.0,,1,0.33484551879882807,True,REGULAR,USD,call
SPY270319C00540000,2025-12-08 15:34:39+00:00,540.0,178.38,178.0,182.96,0.0,0.0,1.0,2,0.33189297264099116,True,REGULAR,USD,call
SPY270319C00550000,2025-12-10 20:13:37+00:00,550.0,172.87,169.64,174.5,3.369995,1.9881977,30.0,9,0.32402714553832995,True,REGULAR,USD,call
SPY270319C00560000,2025-12-10 20:13:37+00:00,560.0,164.62,161.5,166.0,4.529999,2.8296576,30.0,18,0.3157569645690917,True,REGULAR,USD,call
SPY270319C00565000,2025-11-17 20:44:15+00:00,565.0,143.56,157.34,162.0,0.0,0.0,,1,0.31259079750061036,True,REGULAR,USD,call
SPY270319C00570000,2025-11-26 15:17:57+00:00,570.0,148.94,153.29,158.0,0.0,0.0,2.0,6,0.3093407079315186,True,REGULAR,USD,call
SPY270319C00575000,2025-12-01 19:15:38+00:00,575.0,147.67,149.26,154.0,0.0,0.0,1.0,16,0.3059990665435791,True,REGULAR,USD,call
SPY270319C00580000,2025-12-09 16:58:56+00:00,580.0,146.1,145.26,150.0,0.0,0.0,1.0,2,0.3025735026550293,True,REGULAR,USD,call
