contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,268.25,271.95,0.0,0.0,3.0,9,0.6096840789794924,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,263.34,267.02,0.0,0.0,3.0,9,0.6006509661865236,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:09+00:00,435.0,250.97,253.5,257.16,0.0,0.0,20.0,24,0.5820354296875,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,243.63,247.3,0.0,0.0,,1,0.5627485131835939,True,REGULAR,USD,call
SPY260227C00450000,2025-11-07 18:23:40+00:00,450.0,221.0,238.71,242.38,0.0,0.0,3.0,6,0.5535933312988282,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,219.03,222.69,0.0,0.0,5.0,5,0.5163622583007812,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,204.31,207.94,0.0,0.0,1.0,2,0.538639867553711,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,194.49,198.12,0.0,0.0,3.0,0,0.5176439837646485,True,REGULAR,USD,call
SPY260227C00500000,2025-11-18 15:26:06+00:00,500.0,167.03,189.57,193.21,0.0,0.0,5.0,1,0.5072070764160157,True,REGULAR,USD,call
SPY260227C00505000,2025-09-02 15:25:57+00:00,505.0,144.36,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00510000,2025-10-29 13:51:21+00:00,510.0,187.21,174.95,178.47,0.0,0.0,,1,0.32996275512695306,True,REGULAR,USD,call
SPY260227C00515000,2025-09-02 15:03:58+00:00,515.0,136.13,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00520000,2025-11-19 21:04:08+00:00,520.0,150.36,170.01,173.61,0.0,0.0,2.0,6,0.4661308270263672,True,REGULAR,USD,call
SPY260227C00525000,2025-10-28 18:19:54+00:00,525.0,172.01,160.34,163.86,0.0,0.0,2.0,2,0.3219672296142577,True,REGULAR,USD,call
SPY260227C00530000,2025-12-08 16:19:14+00:00,530.0,158.29,160.24,163.85,0.0,0.0,1.0,16,0.446294599609375,True,REGULAR,USD,call
