contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:14+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,254.2,257.78,0.0,0.0,,1,0.4848989498901367,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,249.4,253.0,0.0,0.0,1.0,1,0.4781088566589356,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,244.6,248.19,0.0,0.0,1.0,11,0.47092203887939454,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,225.47,229.09,0.0,0.0,1.0,2,0.4438074418640136,True,REGULAR,USD,call
SPY260630C00475000,2025-12-05 17:21:17+00:00,475.0,221.42,220.7,224.34,0.0,0.0,3.0,5,0.43726148681640625,True,REGULAR,USD,call
SPY260630C00480000,2025-09-23 15:26:03+00:00,480.0,205.46,204.63,207.65,0.0,0.0,3.0,3,0.17188328125000002,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,211.19,214.85,0.0,0.0,2.0,2,0.4242000939941406,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,206.45,210.11,0.0,0.0,11.0,11,0.4176693975830078,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,201.71,205.39,0.0,0.0,2.0,12,0.41132180480957037,True,REGULAR,USD,call
SPY260630C00500000,2025-12-09 14:54:37+00:00,500.0,196.26,196.98,200.69,0.0,0.0,1.0,226,0.40512679840087884,True,REGULAR,USD,call
SPY260630C00505000,2025-10-30 16:30:41+00:00,505.0,195.76,187.54,191.04,0.0,0.0,1.0,8,0.3455875988769531,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,187.57,191.29,0.0,0.0,2.0,98,0.39258419921875,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.271064418334961,True,REGULAR,USD,call
SPY260630C00520000,2025-12-05 15:24:35+00:00,520.0,181.0,178.2,181.97,0.0,0.0,2.0,81,0.380590910949707,True,REGULAR,USD,call
SPY260630C00525000,2025-11-18 14:34:27+00:00,525.0,156.82,173.54,177.31,0.0,0.0,15.0,17,0.37448745635986325,True,REGULAR,USD,call
SPY260630C00530000,2025-12-10 18:40:53+00:00,530.0,166.83,168.89,172.66,6.199997,3.8598,4.0,18,0.3684145190429688,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,164.26,168.03,0.0,0.0,2.0,83,0.3624331335449219,True,REGULAR,USD,call
SPY260630C00540000,2025-11-25 17:00:36+00:00,540.0,149.4,159.65,163.41,0.0,0.0,5.0,20,0.3564670066833496,True,REGULAR,USD,call
SPY260630C00545000,2025-11-21 15:30:44+00:00,545.0,129.94,155.04,158.81,0.0,0.0,4.0,36,0.3505924316406249,True,REGULAR,USD,call
SPY260630C00550000,2025-12-10 17:45:27+00:00,550.0,148.6,150.46,154.23,-1.3499908,-0.900294,1.0,86,0.34477889114379884,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,146.8,150.57,0.0,0.0,1.0,3,0.34010974838256836,True,REGULAR,USD,call
SPY260630C00555000,2025-11-24 15:43:17+00:00,555.0,131.75,145.89,149.66,0.0,0.0,20.0,47,0.33896535064697264,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,0.15238274383544925,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.25,146.03,0.0,0.0,1.0,6,0.33444879425048823,True,REGULAR,USD,call
SPY260630C00560000,2025-12-05 18:59:48+00:00,560.0,142.59,141.35,145.12,0.0,0.0,10.0,42,0.33328913787841796,True,REGULAR,USD,call
SPY260630C00561000,2025-11-18 19:12:32+00:00,561.0,125.16,140.44,144.21,0.0,0.0,9.0,11,0.3321142228698731,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,0.1433801483154297,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,138.63,142.4,0.0,0.0,3.0,30,0.3298559446716308,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-01 19:23:51+00:00,565.0,134.0,136.82,140.6,0.0,0.0,1.0,104,0.3276434423828125,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.24054714538574218,True,REGULAR,USD,call
