contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-05 15:49:20+00:00,210.0,479.61,476.08,478.89,0.0,0.0,1.0,55,1.7685558447265624,True,REGULAR,USD,call
SPY260116C00215000,2025-06-02 18:18:53+00:00,215.0,378.12,409.55,413.06,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00220000,2025-09-15 15:17:06+00:00,220.0,441.89,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00225000,2025-11-18 14:52:14+00:00,225.0,435.53,461.1,463.9,0.0,0.0,1.0,17,1.6728531982421875,True,REGULAR,USD,call
SPY260116C00230000,2025-04-14 13:30:00+00:00,230.0,319.5,358.95,361.88,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00235000,2025-12-08 18:22:41+00:00,235.0,449.15,451.1,453.91,0.0,0.0,1.0,8,1.61328318359375,True,REGULAR,USD,call
SPY260116C00240000,2025-07-17 18:01:20+00:00,240.0,390.41,405.66,408.96,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-11-21 18:48:13+00:00,250.0,412.0,436.12,438.93,0.0,0.0,2.0,97,1.5295433679199215,True,REGULAR,USD,call
SPY260116C00255000,2025-12-08 17:54:04+00:00,255.0,428.73,431.12,433.93,0.0,0.0,2.0,29,1.5017114758300782,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,426.13,428.93,0.0,0.0,1.0,2,1.4743678625488283,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,421.13,423.94,0.0,0.0,1.0,3,1.4492215039062502,True,REGULAR,USD,call
SPY260116C00270000,2025-12-09 14:48:10+00:00,270.0,414.1,416.14,418.95,0.0,0.0,2.0,9,1.4243192846679689,True,REGULAR,USD,call
SPY260116C00275000,2025-10-30 13:36:35+00:00,275.0,408.81,405.7,408.46,0.0,0.0,9.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00280000,2025-08-18 14:55:54+00:00,280.0,366.05,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00285000,2025-01-21 18:07:26+00:00,285.0,326.48,321.24,324.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00290000,2025-09-22 19:48:30+00:00,290.0,380.48,382.4,384.97,0.0,0.0,2.0,107,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00295000,2025-08-06 19:45:42+00:00,295.0,341.61,352.39,355.83,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00300000,2025-12-08 20:40:38+00:00,300.0,382.48,386.17,388.97,0.0,0.0,30.0,166,1.2788121997070312,True,REGULAR,USD,call
SPY260116C00305000,2025-08-04 14:32:54+00:00,305.0,327.39,0.0,0.0,0.0,0.0,3.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
