contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-04 20:58:12+00:00,245.0,441.05,443.22,446.59,0.0,0.0,5.0,12,0.7489038781738282,True,REGULAR,USD,call
SPY260618C00250000,2025-10-02 15:10:13+00:00,250.0,423.03,425.07,427.97,0.0,0.0,3.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,433.48,437.23,0.0,0.0,1.0,15,0.7443873217773438,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-10-10 15:21:14+00:00,270.0,398.95,405.69,408.59,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2025-10-27 18:11:05+00:00,275.0,414.0,408.64,411.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,379.73,383.16,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2025-12-09 17:19:06+00:00,300.0,388.52,389.66,393.41,0.0,0.0,1.0,433,0.6757844921875001,True,REGULAR,USD,call
SPY260618C00305000,2025-09-17 16:15:31+00:00,305.0,360.68,365.0,368.02,0.0,0.0,1.0,551,1.0000000000000003e-05,True,REGULAR,USD,call
