contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2025-11-03 18:53:37+00:00,345.0,343.55,343.18,346.98,0.0,0.0,1.0,3,0.688601746826172,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,300.6,304.14,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,290.96,294.49,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-06-05 13:33:57+00:00,365.0,241.9,266.76,270.18,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,308.77,312.49,0.0,0.0,2.0,15,0.6257361645507813,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,303.89,307.61,0.0,0.0,2.0,1,0.6183509844970705,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-09-12 17:05:18+00:00,395.0,270.37,265.01,268.08,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00400000,2025-12-02 19:15:52+00:00,400.0,286.1,289.14,292.86,0.0,0.0,3.0,52,0.591923026123047,True,REGULAR,USD,call
SPY260331C00405000,2025-10-17 18:39:18+00:00,405.0,267.0,273.43,276.73,0.0,0.0,143.0,314,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00410000,2025-11-06 15:49:12+00:00,410.0,265.96,279.33,283.03,0.0,0.0,1.0,2,0.5747112841796875,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2025-10-01 17:48:58+00:00,425.0,251.47,252.16,255.05,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,259.67,263.39,0.0,0.0,2.0,10,0.5400436621093752,True,REGULAR,USD,call
SPY260331C00435000,2025-10-02 18:11:51+00:00,435.0,243.4,242.43,245.33,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,237.49,240.47,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-11-18 14:45:29+00:00,450.0,220.0,240.1,243.78,0.0,0.0,1.0,12,0.5069019036865234,True,REGULAR,USD,call
SPY260331C00455000,2025-07-16 14:24:05+00:00,455.0,182.0,199.95,203.23,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00460000,2025-11-28 16:31:15+00:00,460.0,229.44,230.31,233.99,0.0,0.0,30.0,55,0.5319260675048829,True,REGULAR,USD,call
SPY260331C00465000,2025-11-25 20:34:54+00:00,465.0,216.27,225.43,229.09,0.0,0.0,2.0,24,0.5224657128906249,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,220.53,224.2,0.0,0.0,13.0,16,0.5132494964599608,True,REGULAR,USD,call
SPY260331C00475000,2025-11-28 16:09:25+00:00,475.0,213.52,215.66,219.32,0.0,0.0,9.0,45,0.5042163836669922,True,REGULAR,USD,call
SPY260331C00480000,2025-11-28 16:24:49+00:00,480.0,208.74,210.78,214.43,0.0,0.0,22.0,63,0.4950001672363281,True,REGULAR,USD,call
SPY260331C00485000,2025-08-11 18:48:16+00:00,485.0,167.27,0.0,0.0,0.0,0.0,6.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00490000,2025-12-09 19:43:12+00:00,490.0,199.24,201.02,204.67,0.0,0.0,1.0,67,0.4769339416503906,True,REGULAR,USD,call
SPY260331C00495000,2025-12-09 19:55:15+00:00,495.0,194.47,196.15,199.8,0.0,0.0,1.0,16,0.46808393249511715,True,REGULAR,USD,call
SPY260331C00500000,2025-12-09 19:56:17+00:00,500.0,189.71,191.26,194.93,0.0,0.0,1.0,198,0.4592034060668946,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,187.4,191.04,0.0,0.0,1.0,26,0.4522149505615235,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,186.43,190.06,0.0,0.0,2.0,144,0.4503228796386719,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,185.45,189.09,0.0,0.0,1.0,3,0.44861391235351555,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,184.48,188.12,0.0,0.0,1.0,2,0.44690494506835937,True,REGULAR,USD,call
SPY260331C00508000,2025-12-09 19:29:48+00:00,508.0,181.93,183.51,187.15,0.0,0.0,1.0,18,0.4451959777832031,True,REGULAR,USD,call
SPY260331C00509000,2025-11-13 19:51:42+00:00,509.0,172.54,182.54,186.18,0.0,0.0,2.0,5,0.4434564932250976,True,REGULAR,USD,call
SPY260331C00510000,2025-12-09 19:54:33+00:00,510.0,180.01,181.56,185.2,0.0,0.0,5.0,268,0.44159493957519536,True,REGULAR,USD,call
SPY260331C00511000,2025-10-28 16:12:50+00:00,511.0,184.74,175.69,179.2,0.0,0.0,50.0,297,0.3382634533691406,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,179.62,183.27,0.0,0.0,2.0,148,0.4382990740966797,True,REGULAR,USD,call
SPY260331C00513000,2025-10-28 19:34:02+00:00,513.0,185.4,173.76,177.27,0.0,0.0,100.0,102,0.33649345153808596,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,144.77,148.16,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2025-12-09 19:39:31+00:00,515.0,175.09,176.72,180.35,0.0,0.0,1.0,26,0.4329890686035156,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00517000,2025-08-08 17:35:47+00:00,517.0,137.04,142.27,145.71,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,156.45,159.39,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-04-14 15:07:10+00:00,519.0,68.0,96.63,97.99,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00520000,2025-11-24 14:30:21+00:00,520.0,152.02,171.87,175.51,0.0,0.0,1.0,195,0.42450526672363287,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,169.94,173.57,0.0,0.0,1.0,6,0.42105681488037117,True,REGULAR,USD,call
SPY260331C00523000,2025-12-10 18:44:48+00:00,523.0,166.39,168.97,172.6,102.99,162.4448,5.0,4,0.4193173303222656,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,156.87,159.83,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00525000,2025-12-05 16:59:40+00:00,525.0,169.44,167.05,170.67,1.4700012,0.875157,1.0,36,0.4159909475708008,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,132.87,136.29,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,115.57,118.63,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2025-11-20 14:31:54+00:00,530.0,153.9,162.21,165.84,0.0,0.0,1.0,37,0.407583438873291,True,REGULAR,USD,call
SPY260331C00531000,2025-06-06 14:26:18+00:00,531.0,96.53,113.85,116.91,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00532000,2025-05-12 13:37:32+00:00,532.0,81.59,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,112.13,115.19,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2025-10-31 15:40:21+00:00,535.0,160.16,152.63,156.14,0.0,0.0,3.0,39,0.3163520513916015,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00537000,2025-12-01 16:31:01+00:00,537.0,152.32,155.48,159.09,0.0,0.0,1.0,3,0.3958953233337403,True,REGULAR,USD,call
SPY260331C00538000,2025-06-17 18:21:05+00:00,538.0,88.92,111.7,115.15,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
