contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00565000,2025-12-09 20:57:11+00:00,565.0,123.16,125.91,128.71,0.0,0.0,6.0,350,0.37616590637207037,True,REGULAR,USD,call
SPY260220C00570000,2025-12-10 19:47:13+00:00,570.0,120.5,121.07,123.87,1.3300018,1.1160543,2.0,89,0.36652244812011714,True,REGULAR,USD,call
SPY260220C00575000,2025-12-10 17:55:01+00:00,575.0,114.46,116.25,119.04,-2.4100037,-2.0621233,1.0,94,0.3569705416870117,True,REGULAR,USD,call
SPY260220C00580000,2025-12-10 19:10:11+00:00,580.0,112.06,111.43,114.23,1.9300003,1.7524747,25.0,84,0.3476017388916015,True,REGULAR,USD,call
SPY260220C00585000,2025-12-03 14:57:55+00:00,585.0,101.62,106.64,109.43,0.0,0.0,6.0,67,0.3382634533691406,True,REGULAR,USD,call
SPY260220C00590000,2025-12-09 18:46:29+00:00,590.0,99.9,101.86,104.66,0.0,0.0,20.0,161,0.3291998233032226,True,REGULAR,USD,call
SPY260220C00595000,2025-12-10 21:01:43+00:00,595.0,98.43,97.1,99.89,2.2799988,2.3712935,10.0,287,0.31995308959960933,True,REGULAR,USD,call
SPY260220C00600000,2025-12-09 20:54:41+00:00,600.0,89.57,92.36,95.15,-0.40000153,-0.44459432,1.0,1446,0.3109199768066406,True,REGULAR,USD,call
SPY260220C00605000,2025-12-09 18:01:03+00:00,605.0,85.36,87.64,90.44,-1.1800003,-1.3635317,1.0,300,0.3021004849243164,True,REGULAR,USD,call
SPY260220C00610000,2025-12-10 16:18:00+00:00,610.0,80.77,82.95,85.75,-1.1200027,-1.3676918,4.0,242,0.29328099304199207,True,REGULAR,USD,call
SPY260220C00615000,2025-12-10 15:38:17+00:00,615.0,75.09,78.29,81.09,-1.6700058,-2.1756198,35.0,152,0.2845530529785155,True,REGULAR,USD,call
SPY260220C00620000,2025-12-10 20:30:47+00:00,620.0,75.6,73.67,76.46,3.290001,4.549856,17.0,270,0.2758861474609374,True,REGULAR,USD,call
SPY260220C00625000,2025-12-10 20:27:23+00:00,625.0,71.29,69.08,71.88,4.029999,5.991672,21.0,539,0.26749389739990237,True,REGULAR,USD,call
SPY260220C00630000,2025-12-10 21:08:26+00:00,630.0,64.89,64.53,67.32,2.3499985,3.7575927,10.0,1485,0.25891854370117195,True,REGULAR,USD,call
SPY260220C00635000,2025-12-10 14:33:31+00:00,635.0,62.41,60.03,62.82,4.1100006,7.0497437,5.0,417,0.25058732818603513,True,REGULAR,USD,call
SPY260220C00640000,2025-12-10 20:22:42+00:00,640.0,57.85,55.59,58.38,3.1800003,5.816719,7.0,258,0.24243921630859372,True,REGULAR,USD,call
SPY260220C00645000,2025-12-10 19:54:09+00:00,645.0,53.06,51.2,54.0,3.2700005,6.567585,6.0,656,0.23438265625,True,REGULAR,USD,call
SPY260220C00650000,2025-12-10 20:33:32+00:00,650.0,49.44,47.91,48.59,3.209999,6.943541,17.0,1126,0.21546194702148438,True,REGULAR,USD,call
SPY260220C00655000,2025-12-10 16:17:51+00:00,655.0,42.63,43.66,44.78,0.8100014,1.9368756,5.0,2105,0.21207452972412105,True,REGULAR,USD,call
SPY260220C00660000,2025-12-10 20:35:23+00:00,660.0,40.02,39.54,40.13,2.420002,6.436176,15.0,3799,0.19980658599853518,True,REGULAR,USD,call
SPY260220C00665000,2025-12-10 20:21:39+00:00,665.0,36.91,34.47,37.27,3.1800003,9.42781,17.0,2753,0.20311771011352536,True,REGULAR,USD,call
SPY260220C00670000,2025-12-10 20:47:44+00:00,670.0,32.56,31.57,32.29,3.1800022,10.823697,171.0,5550,0.18639424453735354,True,REGULAR,USD,call
SPY260220C00675000,2025-12-10 21:00:51+00:00,675.0,28.38,27.8,28.56,2.6099987,10.128051,63.0,6163,0.17974147903442383,True,REGULAR,USD,call
SPY260220C00680000,2025-12-10 20:56:06+00:00,680.0,24.8,24.22,24.95,2.3599987,10.516929,316.0,6461,0.1728750926208496,True,REGULAR,USD,call
SPY260220C00685000,2025-12-10 21:12:38+00:00,685.0,21.13,20.84,21.3,2.0199986,10.570374,1184.0,5693,0.16436077346801758,True,REGULAR,USD,call
SPY260220C00690000,2025-12-10 21:14:05+00:00,690.0,17.95,17.94,18.0,1.8000011,11.145518,1408.0,7133,0.15721973159790043,False,REGULAR,USD,call
SPY260220C00695000,2025-12-10 20:59:27+00:00,695.0,15.15,15.0,15.06,1.6199999,11.973392,558.0,9336,0.15132989791870122,False,REGULAR,USD,call
SPY260220C00700000,2025-12-10 21:09:56+00:00,700.0,12.29,12.33,12.39,1.2699995,11.524496,1917.0,7089,0.14579101287841795,False,REGULAR,USD,call
SPY260220C00705000,2025-12-10 20:59:34+00:00,705.0,10.09,9.97,10.02,1.1999998,13.49831,497.0,3240,0.14070988693237307,False,REGULAR,USD,call
SPY260220C00710000,2025-12-10 21:06:21+00:00,710.0,7.92,7.92,7.97,0.8800001,12.500002,517.0,6128,0.13620858917236328,False,REGULAR,USD,call
SPY260220C00715000,2025-12-10 20:41:15+00:00,715.0,6.55,6.19,6.23,1.04,18.874773,193.0,4276,0.13222608505249023,False,REGULAR,USD,call
SPY260220C00720000,2025-12-10 21:09:35+00:00,720.0,4.74,4.76,4.8,0.45999956,10.747652,218.0,5325,0.12888444366455076,False,REGULAR,USD,call
SPY260220C00725000,2025-12-10 21:03:05+00:00,725.0,3.66,3.62,3.66,0.46000004,14.375001,273.0,2821,0.12629047546386718,False,REGULAR,USD,call
SPY260220C00730000,2025-12-10 20:56:16+00:00,730.0,2.78,2.72,2.75,0.32999992,13.469384,1187.0,4595,0.12406271453857423,False,REGULAR,USD,call
SPY260220C00735000,2025-12-10 21:00:21+00:00,735.0,2.08,2.03,2.06,0.21999991,11.827951,619.0,3667,0.1225368508911133,False,REGULAR,USD,call
SPY260220C00740000,2025-12-10 20:40:08+00:00,740.0,1.63,1.51,1.53,0.25,18.115942,335.0,4683,0.12140771179199218,False,REGULAR,USD,call
SPY260220C00745000,2025-12-10 20:34:58+00:00,745.0,1.22,1.12,1.14,0.18000007,17.307701,135.0,8090,0.12085840087890626,False,REGULAR,USD,call
SPY260220C00750000,2025-12-10 20:52:44+00:00,750.0,0.88,0.84,0.86,0.089999974,11.392401,299.0,3810,0.12094995269775391,False,REGULAR,USD,call
SPY260220C00755000,2025-12-10 20:57:42+00:00,755.0,0.66,0.63,0.65,-0.01999998,-2.9411736,44.0,2359,0.12134667724609374,False,REGULAR,USD,call
SPY260220C00760000,2025-12-10 19:57:06+00:00,760.0,0.53,0.48,0.5,0.01999998,3.921565,27.0,1189,0.12220116088867189,False,REGULAR,USD,call
SPY260220C00765000,2025-12-10 21:13:37+00:00,765.0,0.38,0.38,0.39,-0.02000001,-5.0000024,12.0,1549,0.12342185180664064,False,REGULAR,USD,call
SPY260220C00770000,2025-12-10 19:43:59+00:00,770.0,0.32,0.3,0.31,0.01999998,6.66666,104.0,1569,0.12513081909179688,False,REGULAR,USD,call
SPY260220C00775000,2025-12-10 20:10:45+00:00,775.0,0.26,0.24,0.25,0.00999999,3.9999962,1.0,406,0.12696185546875,False,REGULAR,USD,call
SPY260220C00780000,2025-12-10 20:13:37+00:00,780.0,0.2,0.19,0.2,0.010000005,5.2631607,3.0,2021,0.12867082275390623,False,REGULAR,USD,call
SPY260220C00785000,2025-12-10 18:14:25+00:00,785.0,0.15,0.15,0.17,-0.019999996,-11.764703,1.0,1072,0.1313563427734375,False,REGULAR,USD,call
SPY260220C00790000,2025-12-09 17:56:31+00:00,790.0,0.13,0.13,0.14,0.0,0.0,80.0,5679,0.1333094482421875,False,REGULAR,USD,call
SPY260220C00795000,2025-12-05 14:31:56+00:00,795.0,0.13,0.1,0.12,0.0,0.0,1.0,363,0.13599496826171875,False,REGULAR,USD,call
SPY260220C00800000,2025-12-10 20:22:21+00:00,800.0,0.1,0.09,0.1,0.009999998,11.111108,164.0,6975,0.1381922119140625,False,REGULAR,USD,call
SPY260220P00335000,2025-12-10 16:59:16+00:00,335.0,0.15,0.14,0.15,-0.019999996,-11.764703,58.0,7289,0.6044961425781252,False,REGULAR,USD,put
SPY260220P00340000,2025-12-10 17:51:10+00:00,340.0,0.18,0.15,0.16,0.0,0.0,1.0,2257,0.596683720703125,False,REGULAR,USD,put
SPY260220P00345000,2025-12-09 20:24:49+00:00,345.0,0.19,0.16,0.17,0.0,0.0,6.0,850,0.5888712988281251,False,REGULAR,USD,put
SPY260220P00350000,2025-12-10 18:56:46+00:00,350.0,0.2,0.16,0.18,0.0,0.0,175.0,2742,0.579105771484375,False,REGULAR,USD,put
SPY260220P00355000,2025-12-10 19:15:28+00:00,355.0,0.2,0.17,0.19,-0.00999999,-4.7619004,41.0,357,0.5712933496093751,False,REGULAR,USD,put
SPY260220P00360000,2025-12-10 20:57:48+00:00,360.0,0.2,0.18,0.2,-0.049999997,-19.999998,1.0,723,0.5634809277343751,False,REGULAR,USD,put
SPY260220P00365000,2025-12-09 15:00:46+00:00,365.0,0.25,0.2,0.21,0.0,0.0,1.0,289,0.5571333349609376,False,REGULAR,USD,put
SPY260220P00370000,2025-12-10 19:54:24+00:00,370.0,0.22,0.21,0.22,-0.03999999,-15.384612,49.0,676,0.5488326367187502,False,REGULAR,USD,put
SPY260220P00375000,2025-12-10 20:01:03+00:00,375.0,0.23,0.22,0.23,-0.059999987,-20.689651,34.0,198,0.5405319384765627,False,REGULAR,USD,put
SPY260220P00380000,2025-12-10 19:57:42+00:00,380.0,0.24,0.23,0.24,-0.040000007,-14.285716,33.0,841,0.532231240234375,False,REGULAR,USD,put
SPY260220P00385000,2025-12-10 14:41:49+00:00,385.0,0.28,0.24,0.26,-0.02000001,-6.6666694,7.0,376,0.52539537109375,False,REGULAR,USD,put
SPY260220P00390000,2025-12-10 15:36:08+00:00,390.0,0.32,0.26,0.27,0.00999999,3.2258034,3.0,208,0.5180712255859375,False,REGULAR,USD,put
SPY260220P00395000,2025-12-10 20:47:59+00:00,395.0,0.28,0.27,0.28,-0.050000012,-15.151518,8.0,2985,0.5097705273437501,False,REGULAR,USD,put
SPY260220P00400000,2025-12-10 20:39:10+00:00,400.0,0.29,0.28,0.3,-0.04000002,-12.121218,146.0,11275,0.5019581054687501,False,REGULAR,USD,put
SPY260220P00405000,2025-12-10 20:56:22+00:00,405.0,0.31,0.3,0.31,-0.03999999,-11.428569,4.0,426,0.49561051269531253,False,REGULAR,USD,put
SPY260220P00410000,2025-12-10 20:45:27+00:00,410.0,0.31,0.31,0.33,-0.06999999,-18.421051,1.0,318,0.4887746435546876,False,REGULAR,USD,put
SPY260220P00415000,2025-12-09 18:16:21+00:00,415.0,0.4,0.33,0.34,0.0,0.0,1.0,190,0.4802298071289062,False,REGULAR,USD,put
SPY260220P00420000,2025-12-10 19:50:36+00:00,420.0,0.38,0.34,0.36,-0.050000012,-11.627909,12.0,982,0.4731497998046875,False,REGULAR,USD,put
SPY260220P00425000,2025-12-10 20:40:48+00:00,425.0,0.38,0.36,0.38,-0.06999999,-15.555553,1.0,7920,0.4660697924804688,False,REGULAR,USD,put
SPY260220P00430000,2025-12-09 15:44:51+00:00,430.0,0.44,0.38,0.4,0.0,0.0,10.0,4385,0.4587456469726563,False,REGULAR,USD,put
SPY260220P00435000,2025-12-10 15:16:00+00:00,435.0,0.41,0.4,0.41,-0.09,-18.0,9.0,521,0.450200810546875,False,REGULAR,USD,put
SPY260220P00440000,2025-12-10 17:51:17+00:00,440.0,0.5,0.42,0.44,-0.00999999,-1.9607825,4.0,835,0.4440973559570312,False,REGULAR,USD,put
SPY260220P00445000,2025-12-10 20:19:28+00:00,445.0,0.46,0.44,0.46,-0.059999973,-11.538457,4.0,531,0.436529072265625,False,REGULAR,USD,put
SPY260220P00450000,2025-12-10 14:58:09+00:00,450.0,0.55,0.47,0.48,-0.00999999,-1.7857126,104.0,19180,0.42896078857421877,False,REGULAR,USD,put
SPY260220P00455000,2025-12-10 14:34:53+00:00,455.0,0.51,0.49,0.51,-0.06999999,-12.068964,17.0,6482,0.42236905761718746,False,REGULAR,USD,put
SPY260220P00460000,2025-12-10 19:32:35+00:00,460.0,0.55,0.52,0.53,-0.060000002,-9.836065,1.0,666,0.4145566357421875,False,REGULAR,USD,put
SPY260220P00465000,2025-12-10 16:46:06+00:00,465.0,0.63,0.54,0.56,-0.00999999,-1.5624986,10.0,691,0.40796490478515623,False,REGULAR,USD,put
SPY260220P00470000,2025-12-10 20:38:04+00:00,470.0,0.57,0.57,0.59,-0.100000024,-14.925376,9.0,4667,0.4008848974609375,False,REGULAR,USD,put
SPY260220P00475000,2025-12-10 20:16:59+00:00,475.0,0.59,0.6,0.62,-0.120000005,-16.90141,5.0,2655,0.3939269592285156,False,REGULAR,USD,put
SPY260220P00480000,2025-12-10 20:25:39+00:00,480.0,0.65,0.63,0.65,-0.08000004,-10.958909,61.0,1714,0.38672488281249995,False,REGULAR,USD,put
SPY260220P00485000,2025-12-09 17:34:14+00:00,485.0,0.77,0.67,0.68,0.0,0.0,4.0,608,0.3794007373046875,False,REGULAR,USD,put
SPY260220P00490000,2025-12-10 20:36:10+00:00,490.0,0.71,0.7,0.72,-0.100000024,-12.345681,176.0,788,0.37293107543945314,False,REGULAR,USD,put
SPY260220P00495000,2025-12-09 18:48:58+00:00,495.0,0.75,0.74,0.76,-0.110000014,-12.7907,3.0,345,0.366217275390625,False,REGULAR,USD,put
SPY260220P00500000,2025-12-10 20:32:31+00:00,500.0,0.79,0.78,0.8,-0.13,-14.130435,105.0,18645,0.35925933715820313,False,REGULAR,USD,put
SPY260220P00505000,2025-12-10 20:19:19+00:00,505.0,0.82,0.82,0.84,-0.120000005,-12.765958,183.0,837,0.3523013989257812,False,REGULAR,USD,put
SPY260220P00510000,2025-12-10 19:40:35+00:00,510.0,0.87,0.87,0.88,-0.13,-13.0,22.0,3391,0.3450993225097656,False,REGULAR,USD,put
SPY260220P00515000,2025-12-10 19:40:44+00:00,515.0,0.91,0.92,0.93,-0.14999992,-14.150936,18.0,1504,0.33850759155273435,False,REGULAR,USD,put
SPY260220P00520000,2025-12-10 20:03:34+00:00,520.0,0.97,0.97,0.98,-0.14999998,-13.392856,24.0,20100,0.3316717224121094,False,REGULAR,USD,put
SPY260220P00525000,2025-12-10 19:27:48+00:00,525.0,1.02,1.02,1.04,-0.15999997,-13.5593195,18.0,5836,0.32520206054687495,False,REGULAR,USD,put
SPY260220P00530000,2025-12-10 20:59:23+00:00,530.0,1.11,1.08,1.1,-0.13,-10.4838705,33.0,6318,0.31854929504394525,False,REGULAR,USD,put
SPY260220P00535000,2025-12-10 19:40:38+00:00,535.0,1.13,1.15,1.16,-0.24000001,-17.518248,26.0,1116,0.3117744604492187,False,REGULAR,USD,put
SPY260220P00540000,2025-12-10 19:40:42+00:00,540.0,1.2,1.21,1.23,-0.18999994,-13.669061,51.0,4562,0.3051827294921875,False,REGULAR,USD,put
SPY260220P00545000,2025-12-10 19:40:47+00:00,545.0,1.28,1.29,1.31,-0.19000006,-12.925174,223.0,5234,0.2988961712646484,False,REGULAR,USD,put
SPY260220P00550000,2025-12-10 21:00:39+00:00,550.0,1.39,1.37,1.39,-0.21000004,-13.125002,80.0,13987,0.2923654748535155,False,REGULAR,USD,put
SPY260220P00555000,2025-12-10 20:34:58+00:00,555.0,1.44,1.46,1.47,-0.20999992,-12.727268,417.0,1557,0.285590640258789,False,REGULAR,USD,put
SPY260220P00560000,2025-12-10 20:36:22+00:00,560.0,1.52,1.55,1.57,-0.31000006,-16.939894,457.0,2944,0.27930408203124996,False,REGULAR,USD,put
SPY260220P00565000,2025-12-10 20:34:47+00:00,565.0,1.61,1.66,1.68,-0.29999995,-15.706804,26.0,3331,0.2731395928955078,False,REGULAR,USD,put
SPY260220P00570000,2025-12-10 21:07:30+00:00,570.0,1.81,1.77,1.79,-0.29999995,-14.218008,129.0,5830,0.2666699310302735,False,REGULAR,USD,put
SPY260220P00575000,2025-12-10 20:42:37+00:00,575.0,1.88,1.9,1.92,-0.33000004,-14.932128,61.0,4704,0.26056647644042963,False,REGULAR,USD,put
SPY260220P00580000,2025-12-10 21:02:58+00:00,580.0,2.09,2.05,2.07,-0.2900002,-12.184881,173.0,19351,0.2546461254882813,False,REGULAR,USD,put
SPY260220P00585000,2025-12-10 20:34:47+00:00,585.0,2.15,2.2,2.23,-0.40999985,-16.01562,36.0,14074,0.2486647399902344,False,REGULAR,USD,put
SPY260220P00590000,2025-12-10 21:05:11+00:00,590.0,2.4,2.38,2.41,-0.37999988,-13.669061,75.0,5131,0.24280542358398435,False,REGULAR,USD,put
SPY260220P00595000,2025-12-10 20:47:08+00:00,595.0,2.53,2.58,2.6,-0.53,-17.320261,50.0,3842,0.23676300354003904,False,REGULAR,USD,put
SPY260220P00600000,2025-12-10 21:02:19+00:00,600.0,2.85,2.8,2.82,-0.51,-15.178572,623.0,15150,0.23093420440673829,False,REGULAR,USD,put
SPY260220P00605000,2025-12-10 20:58:56+00:00,605.0,3.05,3.04,3.07,-0.59000015,-16.208796,295.0,8709,0.22528850891113278,False,REGULAR,USD,put
SPY260220P00610000,2025-12-10 21:08:26+00:00,610.0,3.39,3.3,3.33,-0.53,-13.520407,630.0,39657,0.21930712341308595,False,REGULAR,USD,put
SPY260220P00615000,2025-12-10 21:14:48+00:00,615.0,3.61,3.6,3.64,-0.70000005,-16.2413,418.0,9302,0.2137224624633789,False,REGULAR,USD,put
SPY260220P00620000,2025-12-10 21:14:48+00:00,620.0,3.96,3.94,3.97,-0.75,-15.923567,501.0,22549,0.2079241806030273,False,REGULAR,USD,put
SPY260220P00625000,2025-12-10 20:58:56+00:00,625.0,4.34,4.31,4.35,-0.7999997,-15.564197,498.0,8852,0.20227848510742186,False,REGULAR,USD,put
SPY260220P00630000,2025-12-10 21:09:35+00:00,630.0,4.81,4.73,4.76,-0.74000025,-13.333337,480.0,25801,0.1964496859741211,False,REGULAR,USD,put
SPY260220P00635000,2025-12-10 21:05:12+00:00,635.0,5.2,5.19,5.23,-1.0500002,-16.800003,782.0,9365,0.19077347320556642,False,REGULAR,USD,put
SPY260220P00640000,2025-12-10 21:09:42+00:00,640.0,5.8,5.71,5.75,-0.8999996,-13.432831,639.0,21182,0.185005708618164,False,REGULAR,USD,put
SPY260220P00645000,2025-12-10 21:12:27+00:00,645.0,6.4,6.3,6.34,-1.1399999,-15.119362,1210.0,6194,0.17929897857666016,False,REGULAR,USD,put
SPY260220P00650000,2025-12-10 21:14:00+00:00,650.0,6.97,6.96,7.0,-1.31,-15.821257,1428.0,11292,0.1735312139892578,False,REGULAR,USD,put
SPY260220P00655000,2025-12-10 21:07:22+00:00,655.0,7.84,7.7,7.75,-1.29,-14.129244,711.0,5896,0.16780922531127934,False,REGULAR,USD,put
SPY260220P00660000,2025-12-10 21:12:23+00:00,660.0,8.67,8.54,8.59,-1.4700003,-14.497044,924.0,15870,0.16198042617797853,False,REGULAR,USD,put
SPY260220P00665000,2025-12-10 21:00:17+00:00,665.0,9.56,9.5,9.55,-1.6899996,-15.022218,452.0,7276,0.1562279202270508,False,REGULAR,USD,put
SPY260220P00670000,2025-12-10 21:04:49+00:00,670.0,10.66,10.58,10.64,-1.8400002,-14.720001,1753.0,13170,0.15042963836669926,False,REGULAR,USD,put
SPY260220P00675000,2025-12-10 21:00:01+00:00,675.0,11.82,11.82,11.88,-2.0900002,-15.025163,612.0,7507,0.14463135650634767,False,REGULAR,USD,put
SPY260220P00680000,2025-12-10 21:14:00+00:00,680.0,13.27,13.25,13.3,-2.2799997,-14.662377,1753.0,7806,0.13886359191894532,False,REGULAR,USD,put
SPY260220P00685000,2025-12-10 21:12:38+00:00,685.0,15.0,14.87,14.94,-2.4500008,-14.040118,948.0,3443,0.13323315505981442,False,REGULAR,USD,put
SPY260220P00690000,2025-12-10 21:13:25+00:00,690.0,16.81,16.74,16.82,-2.7300014,-13.971348,518.0,2455,0.12769427001953126,True,REGULAR,USD,put
SPY260220P00695000,2025-12-10 20:57:11+00:00,695.0,18.9,18.88,18.97,-2.5699997,-11.97019,58.0,1177,0.12223167816162112,True,REGULAR,USD,put
SPY260220P00700000,2025-12-10 21:08:23+00:00,700.0,21.75,20.04,22.83,-2.67,-10.9336605,328.0,609,0.12899125411987306,True,REGULAR,USD,put
SPY260220P00705000,2025-12-10 20:32:05+00:00,705.0,23.55,22.98,25.66,-2.6800003,-10.21731,17.0,116,0.12494771545410156,True,REGULAR,USD,put
SPY260220P00710000,2025-12-10 20:48:30+00:00,710.0,26.89,26.13,28.93,-3.5100002,-11.546054,2.0,110,0.12244529907226565,True,REGULAR,USD,put
SPY260220P00715000,2025-12-10 19:56:20+00:00,715.0,31.0,29.78,32.58,-3.3300018,-9.699976,3.0,111,0.1212856427001953,True,REGULAR,USD,put
SPY260220P00720000,2025-12-10 20:22:42+00:00,720.0,34.29,33.81,36.62,-2.959999,-7.946306,2.0,63,0.12217064361572266,True,REGULAR,USD,put
SPY260220P00725000,2025-12-09 17:29:36+00:00,725.0,42.25,38.18,40.98,0.0,0.0,2.0,4,0.12506978454589845,True,REGULAR,USD,put
SPY260220P00730000,2025-12-10 21:14:37+00:00,730.0,44.5,42.8,45.59,-0.5,-1.1111112,19.0,7,0.12998306549072264,True,REGULAR,USD,put
SPY260220P00735000,2025-12-09 20:53:43+00:00,735.0,52.8,47.57,50.37,0.0,0.0,3.0,3,0.13648324462890626,True,REGULAR,USD,put
SPY260220P00740000,2025-12-10 15:09:01+00:00,740.0,57.86,52.46,55.26,3.119999,5.699669,3.0,6,0.1440820455932617,True,REGULAR,USD,put
