contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2026-01-07 17:15:25+00:00,210.0,483.93,482.7,485.48,0.0,0.0,30.0,67.0,4.039067451171874,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,477.7,480.49,0.0,0.0,5.0,1.0,3.97656255859375,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,472.69,475.49,0.0,0.0,50.0,5.0,3.902343994140625,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,467.7,470.49,0.0,0.0,50.0,0.0,3.8281254296875,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,462.7,465.5,0.0,0.0,2.0,7.0,3.7695318261718755,True,REGULAR,USD,call
SPY260116C00235000,2026-01-07 14:31:47+00:00,235.0,457.18,457.72,460.51,0.0,0.0,2.0,5.0,3.712891342773437,True,REGULAR,USD,call
SPY260116C00240000,2026-01-05 20:31:42+00:00,240.0,448.32,452.72,455.51,0.0,0.0,7.0,8.0,3.6445321386718756,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2026-01-08 20:32:47+00:00,250.0,439.93,442.73,445.52,0.0,0.0,2.0,34.0,3.5234386914062497,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,437.72,440.51,0.0,0.0,1.0,3.0,3.4472670068359372,True,REGULAR,USD,call
SPY260116C00260000,2026-01-05 18:18:18+00:00,260.0,428.41,432.73,435.53,0.0,0.0,1.0,2.0,3.406251484375,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,423.66,427.18,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,422.75,425.53,0.0,0.0,25.0,1.0,3.2832049169921875,True,REGULAR,USD,call
SPY260116C00275000,2026-01-05 18:38:59+00:00,275.0,413.45,417.76,420.54,0.0,0.0,6.0,2.0,3.232423793945312,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,412.76,415.54,0.0,0.0,50.0,7.0,3.1738301904296877,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,407.76,410.55,0.0,0.0,1.0,1.0,3.1250021875,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,402.77,405.55,0.0,0.0,495.0,0.0,3.0683617041015623,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,397.75,400.56,0.0,0.0,50.0,0.0,3.021486821289063,True,REGULAR,USD,call
SPY260116C00300000,2026-01-09 16:29:03+00:00,300.0,393.36,392.76,395.56,3.5599976,0.91328824,1.0,51.0,2.9648463378906245,True,REGULAR,USD,call
SPY260116C00305000,2026-01-09 17:08:50+00:00,305.0,389.56,387.78,390.57,12.019989,3.1837656,3.0,9.0,2.9199245751953127,True,REGULAR,USD,call
SPY260116C00310000,2025-12-22 14:43:52+00:00,310.0,374.52,382.78,385.57,0.0,0.0,1.0,8.0,2.8662137719726566,True,REGULAR,USD,call
SPY260116C00315000,2026-01-02 15:46:52+00:00,315.0,369.53,377.79,380.57,0.0,0.0,7.0,7.0,2.8134795288085934,True,REGULAR,USD,call
SPY260116C00320000,2026-01-09 19:29:04+00:00,320.0,374.95,372.78,375.58,12.830017,3.5430293,11.0,43.0,2.7695343261718754,True,REGULAR,USD,call
SPY260116C00325000,2026-01-07 19:56:09+00:00,325.0,367.14,367.8,370.58,0.0,0.0,1.0,25.0,2.718753203125,True,REGULAR,USD,call
SPY260116C00330000,2026-01-07 15:17:47+00:00,330.0,361.88,362.78,365.59,0.0,0.0,40.0,38.0,2.6757845605468753,True,REGULAR,USD,call
SPY260116C00335000,2025-12-19 19:04:09+00:00,335.0,348.56,357.79,360.59,0.0,0.0,24.0,44.0,2.6250034375,True,REGULAR,USD,call
SPY260116C00340000,2025-12-22 19:16:40+00:00,340.0,345.46,352.81,355.58,0.0,0.0,1.0,2.0,2.5683629541015627,True,REGULAR,USD,call
SPY260116C00345000,2025-12-18 19:48:25+00:00,345.0,331.52,347.81,350.6,0.0,0.0,25.0,0.0,2.535159912109375,True,REGULAR,USD,call
SPY260116C00350000,2026-01-05 18:27:30+00:00,350.0,338.6,342.82,345.6,0.0,0.0,1.0,10.0,2.486331909179688,True,REGULAR,USD,call
SPY260116C00355000,2026-01-05 15:16:58+00:00,355.0,333.1,337.82,340.6,0.0,0.0,1.0,60.0,2.4394570263671875,True,REGULAR,USD,call
SPY260116C00360000,2026-01-06 20:25:00+00:00,360.0,332.15,332.83,334.48,0.0,0.0,75.0,81.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00365000,2026-01-02 14:34:18+00:00,365.0,320.13,327.81,330.57,0.0,0.0,1.0,2.0,2.3261760595703116,True,REGULAR,USD,call
SPY260116C00370000,2026-01-02 16:44:59+00:00,370.0,312.2,322.84,325.62,0.0,0.0,4.0,4.0,2.3144573388671867,True,REGULAR,USD,call
SPY260116C00375000,2026-01-06 19:24:01+00:00,375.0,317.0,317.84,320.62,0.0,0.0,2.0,9.0,2.269535576171875,True,REGULAR,USD,call
SPY260116C00380000,2025-12-18 21:09:02+00:00,380.0,297.55,312.84,315.63,0.0,0.0,446.0,0.0,2.2304731738281243,True,REGULAR,USD,call
SPY260116C00385000,2025-12-18 21:08:16+00:00,385.0,292.55,307.85,310.63,0.0,0.0,990.0,0.0,2.1865279711914063,True,REGULAR,USD,call
SPY260116C00390000,2025-12-18 21:08:46+00:00,390.0,303.6,302.85,305.64,16.050018,5.5816445,1.0,2.0,2.1494186889648432,True,REGULAR,USD,call
SPY260116C00395000,2025-12-18 21:09:02+00:00,395.0,279.89,297.85,300.64,0.0,0.0,480.0,0.0,2.106450046386718,True,REGULAR,USD,call
SPY260116C00400000,2026-01-09 20:57:30+00:00,400.0,294.72,294.13,294.36,4.7099915,1.6240789,5.0,166.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00405000,2025-12-18 21:08:11+00:00,405.0,269.84,287.87,290.65,0.0,0.0,625.0,1.0,2.0273486816406248,True,REGULAR,USD,call
SPY260116C00410000,2026-01-09 15:22:10+00:00,410.0,282.17,282.87,285.66,3.1100159,1.1144614,3.0,16.0,1.9902344238281249,True,REGULAR,USD,call
SPY260116C00415000,2025-12-19 14:48:54+00:00,415.0,265.5,277.86,280.66,0.0,0.0,1.0,1.0,1.9492190039062502,True,REGULAR,USD,call
SPY260116C00420000,2026-01-08 19:45:51+00:00,420.0,269.29,272.88,275.66,0.0,0.0,5.0,30.0,1.9082035839843752,True,REGULAR,USD,call
SPY260116C00425000,2025-12-26 19:50:25+00:00,425.0,264.8,267.87,269.49,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00430000,2026-01-08 20:31:30+00:00,430.0,260.11,262.89,265.67,0.0,0.0,1.0,6.0,1.8330086474609373,True,REGULAR,USD,call
SPY260116C00435000,2026-01-02 15:35:57+00:00,435.0,249.26,257.89,260.68,0.0,0.0,2.0,2.0,1.7978525732421873,True,REGULAR,USD,call
SPY260116C00440000,2026-01-07 16:05:47+00:00,440.0,253.0,252.88,255.68,0.0,0.0,1.0,5.0,1.7583019897460939,True,REGULAR,USD,call
SPY260116C00445000,2025-12-19 15:05:05+00:00,445.0,236.52,247.89,250.68,0.0,0.0,3.0,6.0,1.7197279638671876,True,REGULAR,USD,call
SPY260116C00450000,2026-01-08 20:07:35+00:00,450.0,241.13,242.91,245.69,2.050003,0.85745484,1.0,45.0,1.685548447265625,True,REGULAR,USD,call
SPY260116C00455000,2025-12-29 14:36:58+00:00,455.0,235.0,237.89,240.65,0.0,0.0,1.0,17.0,1.6289081054687498,True,REGULAR,USD,call
SPY260116C00460000,2026-01-07 18:30:36+00:00,460.0,232.82,232.92,235.7,0.0,0.0,1.0,12.0,1.61328318359375,True,REGULAR,USD,call
SPY260116C00465000,2025-12-26 16:30:47+00:00,465.0,224.72,227.93,230.66,0.0,0.0,4.0,4.0,1.5585959570312498,True,REGULAR,USD,call
SPY260116C00470000,2026-01-07 20:09:38+00:00,470.0,222.54,222.92,225.71,0.0,0.0,1.0,30.0,1.5419944775390624,True,REGULAR,USD,call
SPY260116C00475000,2026-01-09 18:07:12+00:00,475.0,218.41,217.93,219.5,-0.3899994,-0.17824468,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00480000,2025-12-30 19:25:56+00:00,480.0,209.0,212.93,214.47,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00485000,2026-01-09 16:14:08+00:00,485.0,209.0,209.13,209.46,3.7100067,1.8072029,1.0,2296.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00490000,2026-01-08 15:25:49+00:00,490.0,200.34,204.2,204.45,0.0,0.0,1.0,323.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00495000,2026-01-05 20:45:00+00:00,495.0,196.18,199.15,199.46,2.699997,1.3954915,1.0,161.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00500000,2026-01-09 18:40:02+00:00,500.0,195.12,194.15,194.47,4.970001,2.6137269,4.0,1705.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00505000,2026-01-07 20:42:05+00:00,505.0,185.23,189.16,189.49,0.0,0.0,1.0,235.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00510000,2026-01-09 19:02:57+00:00,510.0,184.82,184.17,184.47,4.8200073,2.6777818,6.0,1239.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00515000,2026-01-09 17:42:35+00:00,515.0,179.57,179.17,179.45,5.300003,3.0412595,2.0,1373.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00520000,2026-01-09 18:37:53+00:00,520.0,175.0,174.23,174.47,4.720001,2.771906,5.0,2702.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00525000,2026-01-06 20:57:25+00:00,525.0,167.69,169.18,169.5,0.0,0.0,8.0,2797.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00530000,2026-01-09 19:27:22+00:00,530.0,165.15,164.18,164.4,5.069992,3.1671615,9.0,4275.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00535000,2026-01-09 19:38:24+00:00,535.0,160.23,159.24,159.52,4.779999,3.0749428,5.0,2957.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00540000,2026-01-09 15:41:54+00:00,540.0,152.6,154.19,154.47,3.1200104,2.0872426,10.0,3608.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00545000,2026-01-07 16:19:20+00:00,545.0,148.26,149.19,149.52,0.0,0.0,3.0,3139.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00550000,2026-01-09 17:53:25+00:00,550.0,145.46,144.23,144.52,5.180008,3.6926205,18.0,12619.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00555000,2026-01-09 18:38:45+00:00,555.0,140.35,139.26,139.54,3.0299988,2.206524,2.0,3230.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00560000,2026-01-09 20:39:36+00:00,560.0,135.3,134.27,134.51,5.2299957,4.0209084,18.0,2460.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00565000,2026-01-08 20:39:33+00:00,565.0,125.17,129.22,129.55,0.0,0.0,9.0,3419.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00570000,2026-01-08 18:50:43+00:00,570.0,122.2,124.28,124.53,2.209999,1.8418195,1.0,11131.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00575000,2026-01-09 20:40:17+00:00,575.0,120.27,119.28,119.54,5.669998,4.947643,11.0,4998.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00580000,2026-01-09 20:49:49+00:00,580.0,115.16,114.29,114.53,5.4400024,4.958077,10.0,6300.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00585000,2026-01-09 21:13:33+00:00,585.0,109.51,109.29,109.57,4.1399994,3.9290116,4.0,3184.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00590000,2026-01-09 20:09:54+00:00,590.0,105.21,104.25,104.53,5.1800003,5.178447,9.0,3624.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00595000,2026-01-09 20:48:50+00:00,595.0,100.0,99.28,99.55,4.459999,4.668201,58.0,3898.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00600000,2026-01-09 21:04:51+00:00,600.0,94.49,94.31,94.56,4.329994,4.8025665,171.0,17741.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00605000,2026-01-09 21:13:33+00:00,605.0,89.3,89.32,89.61,3.8100052,4.4566674,70.0,3449.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00610000,2026-01-09 18:02:21+00:00,610.0,85.25,84.33,84.61,4.8399963,6.019147,12.0,4274.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00615000,2026-01-09 20:46:29+00:00,615.0,80.24,79.28,79.58,2.8899994,3.736263,8.0,2897.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00620000,2026-01-09 20:44:55+00:00,620.0,75.36,74.27,74.62,4.8600006,6.8936176,48.0,5340.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00621000,2026-01-09 14:30:02+00:00,621.0,70.28,72.09,74.88,1.0800018,1.5606964,1.0,40.0,0.5559126440429689,True,REGULAR,USD,call
SPY260116C00622000,2026-01-02 20:59:43+00:00,622.0,62.2,71.08,73.88,0.0,0.0,28.0,42.0,0.5493209130859377,True,REGULAR,USD,call
SPY260116C00623000,2026-01-08 16:14:44+00:00,623.0,66.8,70.1,72.88,0.0,0.0,1.0,44.0,0.5429733203125001,True,REGULAR,USD,call
SPY260116C00624000,2025-12-24 16:46:43+00:00,624.0,68.67,70.32,70.6,0.0,0.0,352.0,196.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00625000,2026-01-09 20:25:54+00:00,625.0,70.78,69.35,69.62,5.0899963,7.74851,16.0,2976.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00626000,2025-12-29 17:19:56+00:00,626.0,62.62,68.31,68.62,0.0,0.0,17.0,105.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00627000,2026-01-07 14:48:45+00:00,627.0,66.74,66.1,68.89,0.0,0.0,2.0,95.0,0.5180712255859375,True,REGULAR,USD,call
SPY260116C00628000,2026-01-07 15:47:52+00:00,628.0,64.99,66.28,66.61,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00629000,2026-01-07 17:43:48+00:00,629.0,65.48,64.09,66.89,0.0,0.0,1.0,62.0,0.5051319018554687,True,REGULAR,USD,call
SPY260116C00630000,2026-01-09 20:47:59+00:00,630.0,65.15,64.3,64.64,4.5600014,7.5259967,37.0,3866.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00631000,2026-01-02 20:56:51+00:00,631.0,52.65,63.36,63.64,0.0,0.0,40.0,221.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00632000,2025-12-24 16:27:24+00:00,632.0,60.36,61.1,63.9,0.0,0.0,2.0,2.0,0.48682153808593753,True,REGULAR,USD,call
SPY260116C00633000,2025-12-29 14:35:05+00:00,633.0,57.04,60.11,62.9,0.0,0.0,40.0,94.0,0.4802298071289062,True,REGULAR,USD,call
SPY260116C00634000,2026-01-05 18:20:46+00:00,634.0,55.0,59.12,61.9,0.0,0.0,1.0,46.0,0.47363807617187503,True,REGULAR,USD,call
SPY260116C00635000,2026-01-09 20:39:32+00:00,635.0,59.91,59.32,59.62,4.299999,7.7324204,48.0,4411.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00636000,2026-01-07 18:29:34+00:00,636.0,57.07,58.32,58.64,0.0,0.0,3.0,553.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00637000,2025-12-26 17:27:11+00:00,637.0,55.17,56.12,58.91,0.0,0.0,2.0,24.0,0.45508357421875,True,REGULAR,USD,call
SPY260116C00638000,2026-01-06 15:09:35+00:00,638.0,53.41,55.13,57.91,0.0,0.0,5.0,44.0,0.4484918432617187,True,REGULAR,USD,call
SPY260116C00639000,2026-01-09 16:11:17+00:00,639.0,54.76,54.11,56.91,3.9099998,7.6892824,8.0,25.0,0.4419001123046875,True,REGULAR,USD,call
SPY260116C00640000,2026-01-09 20:44:59+00:00,640.0,55.4,54.38,54.62,5.450001,10.9109125,133.0,15846.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00641000,2026-01-08 16:31:48+00:00,641.0,53.91,53.31,53.61,4.6899986,9.528644,1.0,169.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00642000,2025-12-30 15:40:46+00:00,642.0,46.75,52.32,52.61,0.0,0.0,2.0,172.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00643000,2026-01-09 16:22:54+00:00,643.0,50.89,50.14,52.92,11.790001,30.153456,8.0,75.0,0.4167538793945312,True,REGULAR,USD,call
SPY260116C00644000,2026-01-05 21:10:06+00:00,644.0,44.74,50.39,50.66,0.0,0.0,708.0,844.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00645000,2026-01-09 20:39:36+00:00,645.0,49.89,49.34,49.69,4.8899994,10.866665,42.0,8117.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00646000,2025-12-30 18:48:48+00:00,646.0,43.69,47.15,49.93,0.0,0.0,1.0,40.0,0.3979552392578125,True,REGULAR,USD,call
SPY260116C00647000,2026-01-09 20:13:15+00:00,647.0,48.44,47.4,47.65,5.1800003,11.974112,1.0,356.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00648000,2026-01-09 20:13:15+00:00,648.0,47.53,45.14,47.93,11.610001,32.321827,1.0,51.0,0.3845276391601562,True,REGULAR,USD,call
SPY260116C00649000,2026-01-09 21:09:57+00:00,649.0,45.59,44.16,46.94,3.7299995,8.910653,4.0,43.0,0.3789124609375,True,REGULAR,USD,call
SPY260116C00650000,2026-01-09 20:59:36+00:00,650.0,44.71,44.41,44.69,4.0599976,9.987693,215.0,28858.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00651000,2026-01-02 20:57:58+00:00,651.0,33.15,42.16,44.95,0.0,0.0,32.0,22.0,0.36646141357421874,True,REGULAR,USD,call
SPY260116C00652000,2026-01-06 19:31:13+00:00,652.0,41.13,41.15,43.94,0.0,0.0,6.0,28.0,0.35864899169921877,True,REGULAR,USD,call
SPY260116C00653000,2026-01-07 14:48:24+00:00,653.0,40.8,40.17,42.96,0.0,0.0,2.0,51.0,0.3540103662109374,True,REGULAR,USD,call
SPY260116C00654000,2026-01-07 15:42:49+00:00,654.0,38.97,39.18,41.96,0.0,0.0,2.0,24.0,0.34717449707031245,True,REGULAR,USD,call
SPY260116C00655000,2026-01-09 20:56:16+00:00,655.0,39.92,39.38,39.72,4.369999,12.292543,22.0,7706.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00656000,2026-01-09 18:26:28+00:00,656.0,38.1,37.17,39.97,2.7599983,7.8098426,1.0,17.0,0.33447931152343746,True,REGULAR,USD,call
SPY260116C00657000,2026-01-09 18:53:35+00:00,657.0,37.98,36.18,38.97,2.380001,6.685396,2.0,15.0,0.3276434423828125,True,REGULAR,USD,call
SPY260116C00658000,2026-01-09 20:01:27+00:00,658.0,36.24,35.2,37.98,8.870001,32.40775,7.0,31.0,0.3217841259765625,True,REGULAR,USD,call
SPY260116C00659000,2026-01-09 16:59:04+00:00,659.0,36.81,34.19,36.99,3.3400002,9.979086,2.0,13.0,0.3156806713867187,True,REGULAR,USD,call
SPY260116C00660000,2026-01-09 20:59:57+00:00,660.0,34.67,34.43,34.75,4.069998,13.300647,278.0,10342.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00661000,2026-01-06 20:58:00+00:00,661.0,32.31,32.21,35.0,0.0,0.0,2.0,20.0,0.30274134765625,True,REGULAR,USD,call
SPY260116C00662000,2026-01-09 20:21:25+00:00,662.0,33.8,31.23,34.01,5.3099995,18.638117,9.0,30.0,0.2966378930664062,True,REGULAR,USD,call
