contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,543.59,547.47,0.0,0.0,1.0,2,0.6296423754882813,True,REGULAR,USD,call
SPY261218C00200000,2026-01-06 19:11:40+00:00,200.0,497.5,495.38,499.0,2.6799927,0.54160964,2.0,662,0.650516190185547,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,485.79,489.5,0.0,0.0,1.0,383,0.6477086010742188,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,476.2,480.0,0.0,0.0,1.0,5,0.6423985955810547,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,466.62,470.0,0.0,0.0,1.0,14,0.6268347863769532,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-08 20:37:30+00:00,250.0,445.25,447.47,451.0,0.0,0.0,10.0,240,0.6116371844482424,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,442.69,446.5,0.0,0.0,1.0,4,0.6107827008056643,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,437.91,441.5,0.0,0.0,1.0,14,0.6029092443847659,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,433.13,436.5,0.0,0.0,2.0,120,0.5950968225097657,True,REGULAR,USD,call
SPY261218C00270000,2026-01-05 20:41:12+00:00,270.0,424.04,428.35,432.0,0.0,0.0,1.0,54,0.5935099243164064,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,418.8,422.5,0.0,0.0,1.0,56,0.5837749142456053,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-09 16:30:52+00:00,290.0,409.75,409.25,413.0,13.75,3.4722223,2.0,13,0.5736431796264648,True,REGULAR,USD,call
SPY261218C00295000,2026-01-09 16:11:34+00:00,295.0,404.88,404.48,408.0,7.7900085,1.961774,2.0,79,0.565983344116211,True,REGULAR,USD,call
SPY261218C00300000,2026-01-09 15:24:11+00:00,300.0,399.77,399.72,403.5,6.5599976,1.6683191,1.0,253,0.5634198931884766,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,394.95,398.5,30.089996,8.243835,1.0,5,0.555790574951172,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,390.19,394.0,0.0,0.0,1.0,65,0.5529219512939454,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,385.42,389.0,0.0,0.0,3.0,168,0.5453841848754883,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,367.52,371.0,0.0,0.0,2.0,25,0.49588516815185546,True,REGULAR,USD,call
SPY261218C00335000,2026-01-05 20:49:20+00:00,335.0,362.16,366.39,370.0,0.0,0.0,2.0,13,0.5242357147216796,True,REGULAR,USD,call
SPY261218C00340000,2026-01-02 15:54:16+00:00,340.0,352.23,361.64,365.5,0.0,0.0,2.0,61,0.5208177801513671,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,353.29,357.0,0.0,0.0,1.0,4,0.48718774536132814,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,352.14,356.0,0.0,0.0,5.0,78,0.5100146655273439,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.47794101165771485,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,342.65,346.5,0.0,0.0,1.0,8,0.5241289042663573,True,REGULAR,USD,call
SPY261218C00365000,2026-01-05 14:30:00+00:00,365.0,331.49,337.91,341.5,0.0,0.0,2.0,55,0.5149889810180664,True,REGULAR,USD,call
SPY261218C00370000,2025-12-30 18:57:03+00:00,370.0,329.16,333.17,337.0,0.0,0.0,1.0,112,0.5119677709960937,True,REGULAR,USD,call
SPY261218C00375000,2026-01-09 18:01:34+00:00,375.0,329.9,328.44,332.31,4.75,1.4608642,3.0,26,0.5065967309570312,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,320.19,324.0,0.0,0.0,8.0,33,0.45725030059814464,True,REGULAR,USD,call
SPY261218C00385000,2026-01-02 14:35:46+00:00,385.0,311.88,318.98,322.85,0.0,0.0,5.0,23,0.4948933567810059,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,314.25,318.0,0.0,0.0,10.0,148,0.4877523149108887,True,REGULAR,USD,call
SPY261218C00395000,2026-01-02 14:35:46+00:00,395.0,302.46,309.53,313.41,0.0,0.0,5.0,93,0.4834341207885743,True,REGULAR,USD,call
SPY261218C00400000,2026-01-09 15:24:41+00:00,400.0,305.0,304.81,308.69,-0.16000366,-0.05243271,11.0,13739,0.47768161483764654,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,300.1,303.98,0.0,0.0,2.0,231,0.4720511779785156,True,REGULAR,USD,call
SPY261218C00410000,2026-01-02 18:16:35+00:00,410.0,284.27,295.4,299.28,0.0,0.0,7.0,189,0.4664970343017578,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,290.69,294.5,0.0,0.0,2.0,147,0.460164700164795,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,286.0,289.88,0.0,0.0,3.0,80,0.45537348831176755,True,REGULAR,USD,call
SPY261218C00425000,2026-01-09 18:03:36+00:00,425.0,281.58,281.31,285.19,7.0799866,2.57923,1.0,279,0.44989563781738284,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2025-12-22 17:45:27+00:00,435.0,271.47,271.95,275.83,5.880005,2.2139406,1.0,100,0.4390925231933594,True,REGULAR,USD,call
SPY261218C00440000,2026-01-06 14:40:37+00:00,440.0,263.86,267.28,271.16,0.0,0.0,5.0,290,0.43373674179077154,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,259.17,262.99,0.0,0.0,11.0,78,0.3972533419799804,True,REGULAR,USD,call
SPY261218C00450000,2026-01-09 17:25:50+00:00,450.0,259.99,257.96,261.84,1.5599976,0.6036442,2.0,246,0.42317776535034174,True,REGULAR,USD,call
SPY261218C00455000,2026-01-02 15:10:16+00:00,455.0,249.95,253.32,257.2,0.0,0.0,1.0,66,0.4180203462219238,True,REGULAR,USD,call
SPY261218C00460000,2025-12-16 16:21:03+00:00,460.0,235.0,248.68,252.56,0.0,0.0,1.0,179,0.4128476684570312,True,REGULAR,USD,call
SPY261218C00465000,2026-01-08 19:58:43+00:00,465.0,240.93,244.06,247.94,0.0,0.0,1.0,98,0.4078123184204102,True,REGULAR,USD,call
SPY261218C00470000,2026-01-05 20:31:48+00:00,470.0,235.78,239.44,243.32,0.0,0.0,2.0,265,0.40273119247436523,True,REGULAR,USD,call
SPY261218C00475000,2026-01-06 20:38:48+00:00,475.0,234.85,234.83,238.71,0.0,0.0,300.0,1271,0.39771110107421875,True,REGULAR,USD,call
SPY261218C00480000,2026-01-08 18:55:58+00:00,480.0,227.66,230.24,234.12,0.0,0.0,1.0,255,0.39279782012939457,True,REGULAR,USD,call
SPY261218C00485000,2026-01-07 18:35:39+00:00,485.0,226.21,225.66,229.53,0.0,0.0,6.0,925,0.3878387632751465,True,REGULAR,USD,call
SPY261218C00490000,2026-01-09 20:25:54+00:00,490.0,223.88,221.08,224.96,5.7400055,2.6313403,8.0,921,0.3830017755126953,True,REGULAR,USD,call
SPY261218C00495000,2026-01-09 20:58:30+00:00,495.0,218.88,216.53,220.41,3.7200012,1.7289466,2.0,2152,0.3782563395690917,True,REGULAR,USD,call
SPY261218C00500000,2026-01-08 19:15:11+00:00,500.0,207.23,211.98,215.5,0.0,0.0,1.0,2372,0.3710084872436523,True,REGULAR,USD,call
SPY261218C00505000,2026-01-09 20:33:09+00:00,505.0,210.0,207.45,211.33,3.6799927,1.7836335,7.0,1423,0.3687502090454102,True,REGULAR,USD,call
SPY261218C00510000,2026-01-08 20:31:03+00:00,510.0,204.77,202.93,206.81,5.6600037,2.8426516,1.0,2271,0.3640658076477051,True,REGULAR,USD,call
SPY261218C00515000,2026-01-07 20:26:58+00:00,515.0,197.14,198.43,202.31,0.0,0.0,10.0,2467,0.359457699432373,True,REGULAR,USD,call
SPY261218C00520000,2026-01-09 20:25:54+00:00,520.0,194.91,193.95,197.82,2.8700104,1.4944857,9.0,3450,0.3548495912170409,True,REGULAR,USD,call
SPY261218C00525000,2026-01-09 19:47:45+00:00,525.0,192.18,189.48,193.35,5.6799927,3.0455725,2.0,940,0.350317776184082,True,REGULAR,USD,call
SPY261218C00530000,2026-01-07 19:28:36+00:00,530.0,187.44,185.03,188.91,2.75,1.4889815,12.0,2237,0.3459080302429199,True,REGULAR,USD,call
SPY261218C00535000,2026-01-09 19:47:41+00:00,535.0,183.3,180.6,184.47,9.570007,5.508552,2.0,2486,0.34142199111938476,True,REGULAR,USD,call
SPY261218C00540000,2026-01-08 20:31:04+00:00,540.0,174.19,176.18,180.06,0.0,0.0,7.0,3534,0.3370503917694092,True,REGULAR,USD,call
SPY261218C00545000,2026-01-09 19:46:08+00:00,545.0,174.27,171.79,175.66,3.600006,2.1093373,1.0,1868,0.33266353378295904,True,REGULAR,USD,call
SPY261218C00550000,2026-01-09 20:53:26+00:00,550.0,169.59,167.42,171.29,0.22999573,0.13580287,21.0,4282,0.3283758569335937,True,REGULAR,USD,call
SPY261218C00555000,2026-01-09 20:58:45+00:00,555.0,165.37,163.06,166.94,4.529999,2.816463,11.0,1648,0.32411869735717763,True,REGULAR,USD,call
SPY261218C00560000,2026-01-06 20:21:36+00:00,560.0,158.66,158.73,162.61,0.0,0.0,4.0,2017,0.3198920550537109,True,REGULAR,USD,call
SPY261218C00565000,2026-01-09 19:02:04+00:00,565.0,156.82,154.43,158.31,3.550003,2.316176,6.0,1299,0.3157417059326171,True,REGULAR,USD,call
SPY261218C00570000,2026-01-09 20:57:07+00:00,570.0,152.25,150.15,154.02,1.550003,1.0285355,7.0,6136,0.31154558090209955,True,REGULAR,USD,call
SPY261218C00575000,2026-01-02 15:50:03+00:00,575.0,138.86,145.89,149.76,0.0,0.0,1.0,859,0.307425749053955,True,REGULAR,USD,call
SPY261218C00580000,2026-01-09 17:22:54+00:00,580.0,143.58,141.66,145.53,3.5,2.498572,3.0,2233,0.30335169311523436,True,REGULAR,USD,call
SPY261218C00585000,2026-01-09 20:21:21+00:00,585.0,140.18,137.45,141.33,5.1799927,3.8370316,2.0,1387,0.2993386717224121,True,REGULAR,USD,call
SPY261218C00590000,2026-01-09 19:53:08+00:00,590.0,135.91,133.28,137.15,4.930008,3.7639394,4.0,1045,0.2953180210113525,True,REGULAR,USD,call
SPY261218C00595000,2026-01-09 20:33:54+00:00,595.0,132.0,129.12,133.0,6.220001,4.945143,12.0,1642,0.29132788757324213,True,REGULAR,USD,call
SPY261218C00600000,2026-01-09 20:58:39+00:00,600.0,127.35,125.0,128.87,4.510002,3.6714442,15.0,4850,0.28733012481689446,True,REGULAR,USD,call
SPY261218C00605000,2026-01-09 20:25:54+00:00,605.0,123.99,120.91,124.78,4.6100006,3.8616188,25.0,3384,0.28340865524291986,True,REGULAR,USD,call
SPY261218C00610000,2026-01-09 20:52:25+00:00,610.0,119.25,116.84,120.71,3.9300003,3.4079087,6.0,1474,0.27945666839599603,True,REGULAR,USD,call
SPY261218C00615000,2026-01-09 16:09:14+00:00,615.0,114.07,113.94,115.6,2.1399994,1.9119087,1.0,664,0.27074398696899415,True,REGULAR,USD,call
SPY261218C00620000,2026-01-08 15:40:34+00:00,620.0,107.32,109.93,111.59,0.0,0.0,2.0,2477,0.26689118125915523,True,REGULAR,USD,call
SPY261218C00625000,2026-01-08 15:40:34+00:00,625.0,103.35,104.83,108.71,0.0,0.0,1.0,746,0.26779144081115724,True,REGULAR,USD,call
SPY261218C00630000,2026-01-09 15:47:10+00:00,630.0,101.28,102.03,103.71,1.7799988,1.7889434,2.0,824,0.25937630279541024,True,REGULAR,USD,call
SPY261218C00635000,2026-01-09 20:18:57+00:00,635.0,99.8,98.12,99.8,1.800003,1.8367378,1.0,1401,0.2555387557220459,True,REGULAR,USD,call
SPY261218C00640000,2026-01-08 20:31:03+00:00,640.0,96.0,93.14,97.01,4.1399994,4.506858,1.0,2081,0.25620250640869147,True,REGULAR,USD,call
SPY261218C00645000,2026-01-07 15:21:39+00:00,645.0,89.79,90.39,92.09,0.0,0.0,86.0,933,0.247878920211792,True,REGULAR,USD,call
SPY261218C00650000,2026-01-08 15:16:52+00:00,650.0,88.41,86.57,88.31,3.600006,4.24479,1.0,3514,0.2441252956390381,True,REGULAR,USD,call
SPY261218C00655000,2026-01-09 20:28:33+00:00,655.0,84.68,82.89,84.61,3.8499985,4.763081,25.0,1025,0.24052425743103026,True,REGULAR,USD,call
SPY261218C00660000,2026-01-09 18:21:15+00:00,660.0,80.01,79.18,80.87,2.709999,3.50582,15.0,1455,0.23659515853881835,True,REGULAR,USD,call
SPY261218C00665000,2026-01-09 18:18:25+00:00,665.0,76.37,74.43,78.3,3.209999,4.387642,6.0,936,0.23706817626953125,True,REGULAR,USD,call
SPY261218C00670000,2026-01-09 19:32:07+00:00,670.0,73.46,71.92,73.64,3.4400024,4.9128857,5.0,1784,0.22918709053039552,True,REGULAR,USD,call
SPY261218C00675000,2026-01-09 19:47:16+00:00,675.0,70.0,68.28,70.05,3.75,5.6603775,6.0,2403,0.22529613822937009,True,REGULAR,USD,call
SPY261218C00680000,2026-01-09 20:26:50+00:00,680.0,65.97,64.81,66.54,2.8400002,4.498654,33.0,4802,0.22151199638366698,True,REGULAR,USD,call
SPY261218C00685000,2026-01-09 15:57:54+00:00,685.0,62.27,61.34,63.09,2.4700012,4.130437,8.0,2559,0.2177583718109131,True,REGULAR,USD,call
SPY261218C00690000,2026-01-09 21:08:13+00:00,690.0,58.93,58.01,59.76,2.5499992,4.522879,52.0,1262,0.2142412561035156,True,REGULAR,USD,call
SPY261218C00695000,2026-01-09 19:58:22+00:00,695.0,56.51,54.64,56.41,3.829998,7.270308,35.0,2032,0.21041896766662596,True,REGULAR,USD,call
SPY261218C00700000,2026-01-09 21:07:09+00:00,700.0,52.35,51.4,53.17,3.2199974,6.554035,396.0,6980,0.2067721535491943,False,REGULAR,USD,call
SPY261218C00705000,2026-01-09 19:11:46+00:00,705.0,49.8,47.21,50.0,2.3899994,5.041129,26.0,3962,0.2031482273864746,False,REGULAR,USD,call
SPY261218C00710000,2026-01-09 20:39:25+00:00,710.0,46.73,46.02,46.13,2.9700012,6.787023,17.0,6638,0.19664804824829102,False,REGULAR,USD,call
SPY261218C00715000,2026-01-09 17:31:45+00:00,715.0,43.43,43.04,43.15,2.5900002,6.3418226,31.0,1751,0.19319959640502932,False,REGULAR,USD,call
SPY261218C00720000,2026-01-09 20:42:53+00:00,720.0,40.44,40.15,40.26,2.3799973,6.253277,95.0,3167,0.18979692047119145,False,REGULAR,USD,call
SPY261218C00725000,2026-01-09 20:45:01+00:00,725.0,37.89,37.36,37.47,2.540001,7.185293,55.0,1322,0.18647053771972655,False,REGULAR,USD,call
SPY261218C00730000,2026-01-09 20:42:53+00:00,730.0,35.2,34.68,34.78,2.420002,7.382557,141.0,2077,0.18321281883239746,False,REGULAR,USD,call
SPY261218C00735000,2026-01-09 19:49:47+00:00,735.0,32.76,32.1,32.2,2.5099983,8.297515,8.0,657,0.18004665176391604,False,REGULAR,USD,call
SPY261218C00740000,2026-01-09 20:53:26+00:00,740.0,30.03,29.63,29.73,2.1800003,7.827649,24.0,2682,0.1769644071960449,False,REGULAR,USD,call
SPY261218C00745000,2026-01-09 16:37:20+00:00,745.0,26.99,27.29,27.38,1.3799992,5.3885164,67.0,1126,0.1739966024017334,False,REGULAR,USD,call
SPY261218C00750000,2026-01-09 21:01:00+00:00,750.0,25.15,25.06,25.15,1.5299988,6.4775558,273.0,33425,0.17114323738098144,False,REGULAR,USD,call
SPY261218C00755000,2026-01-09 19:21:08+00:00,755.0,23.5,22.96,23.04,1.9500008,9.048728,37.0,2629,0.1684043121337891,False,REGULAR,USD,call
SPY261218C00760000,2026-01-09 18:27:08+00:00,760.0,20.94,20.97,21.06,1.2600002,6.4024405,3.0,4548,0.1658027146148682,False,REGULAR,USD,call
SPY261218C00765000,2026-01-09 14:59:31+00:00,765.0,19.38,19.12,19.2,0.4299984,2.2691207,4.0,2106,0.16332318618774416,False,REGULAR,USD,call
SPY261218C00770000,2026-01-09 20:32:34+00:00,770.0,17.88,17.39,17.46,1.6599998,10.234279,88.0,8878,0.1609504682159424,False,REGULAR,USD,call
SPY261218C00775000,2026-01-09 17:47:48+00:00,775.0,16.07,15.78,15.85,1.29,8.728011,24.0,6527,0.15875322456359867,False,REGULAR,USD,call
SPY261218C00780000,2026-01-09 19:52:18+00:00,780.0,14.8,14.29,14.36,1.4200001,10.612856,12.0,7204,0.15669330863952638,False,REGULAR,USD,call
SPY261218C00785000,2026-01-07 20:38:33+00:00,785.0,12.14,12.92,12.99,-0.23999977,-1.9386089,15.0,7579,0.15478597908020023,False,REGULAR,USD,call
SPY261218C00790000,2026-01-09 20:31:35+00:00,790.0,12.05,11.67,11.73,1.1800003,10.855569,12.0,5829,0.15300834793090823,False,REGULAR,USD,call
SPY261218C00795000,2026-01-09 21:13:26+00:00,795.0,10.52,10.52,10.57,-0.3899994,-3.5746965,49.0,2213,0.15132989791870122,False,REGULAR,USD,call
SPY261218C00800000,2026-01-09 19:52:18+00:00,800.0,9.85,9.47,9.53,1.1000004,12.571433,153.0,6475,0.1498803274536133,False,REGULAR,USD,call
SPY261218C00805000,2026-01-09 15:38:01+00:00,805.0,8.45,8.51,8.57,-0.26000023,-2.9850771,184.0,2550,0.14848416221618652,False,REGULAR,USD,call
SPY261218C00810000,2026-01-09 17:25:53+00:00,810.0,7.81,7.64,7.7,0.5499997,7.575753,122.0,3942,0.14721006607055664,False,REGULAR,USD,call
SPY261218C00815000,2026-01-09 18:35:51+00:00,815.0,7.02,6.86,6.91,0.34000015,5.089823,151.0,2786,0.1460351510620117,False,REGULAR,USD,call
SPY261218C00820000,2026-01-09 19:09:46+00:00,820.0,6.35,6.15,6.2,0.6999998,12.389377,12.0,3061,0.14498993446350097,False,REGULAR,USD,call
SPY261218C00825000,2026-01-09 20:58:33+00:00,825.0,5.63,5.51,5.56,0.5100002,9.960942,45.0,4247,0.14405152832031248,False,REGULAR,USD,call
SPY261218C00830000,2026-01-09 15:12:14+00:00,830.0,4.59,4.94,4.98,0.03000021,0.6578994,54.0,5291,0.1431665274047852,False,REGULAR,USD,call
SPY261218C00835000,2026-01-09 21:01:44+00:00,835.0,4.46,4.42,4.46,0.34000015,8.252432,59.0,4095,0.14238833694458009,False,REGULAR,USD,call
SPY261218C00840000,2026-01-09 15:02:32+00:00,840.0,4.09,3.96,4.0,0.4100001,11.141306,31.0,3339,0.1417627328491211,False,REGULAR,USD,call
SPY261218C00845000,2026-01-09 18:40:04+00:00,845.0,3.67,3.55,3.58,0.4100001,12.576691,24.0,7402,0.14113712875366213,False,REGULAR,USD,call
SPY261218C00850000,2026-01-09 20:47:14+00:00,850.0,3.26,3.17,3.21,0.029999971,0.9287917,5055.0,6541,0.14064885238647462,False,REGULAR,USD,call
SPY261218C00855000,2026-01-09 20:47:30+00:00,855.0,2.91,2.84,2.88,0.10000014,3.558724,1.0,2385,0.14023686920166017,False,REGULAR,USD,call
SPY261218C00860000,2026-01-08 18:09:29+00:00,860.0,2.37,2.55,2.58,0.0,0.0,5.0,1534,0.13984014465332031,False,REGULAR,USD,call
SPY261218C00865000,2026-01-08 18:46:28+00:00,865.0,2.14,2.28,2.31,0.0,0.0,20.0,235,0.1394739373779297,False,REGULAR,USD,call
SPY261218C00870000,2026-01-09 20:47:14+00:00,870.0,2.11,2.04,2.07,0.21999991,11.640206,8.0,719,0.13919928192138675,False,REGULAR,USD,call
SPY261218C00875000,2026-01-09 20:47:30+00:00,875.0,1.89,1.83,1.86,0.19999993,11.834315,3.0,613,0.13901617828369145,False,REGULAR,USD,call
SPY261218C00880000,2026-01-09 19:05:19+00:00,880.0,1.71,1.64,1.66,-0.059999943,-3.3898273,10.0,1360,0.13871100555419924,False,REGULAR,USD,call
SPY261218C00885000,2026-01-09 14:53:37+00:00,885.0,1.41,1.47,1.49,-0.16000009,-10.191088,4.0,975,0.13858893646240233,False,REGULAR,USD,call
SPY261218C00890000,2026-01-07 16:50:53+00:00,890.0,1.49,1.32,1.34,0.0,0.0,2.0,643,0.13852790191650394,False,REGULAR,USD,call
SPY261218C00895000,2026-01-09 20:33:51+00:00,895.0,1.22,1.18,1.2,-0.120000005,-8.955224,2.0,430,0.1383753155517578,False,REGULAR,USD,call
SPY261218C00900000,2026-01-09 20:58:39+00:00,900.0,1.08,1.06,1.08,0.09000003,9.090912,21.0,5617,0.13840583282470703,False,REGULAR,USD,call
SPY261218C00905000,2026-01-07 16:43:46+00:00,905.0,0.98,0.95,0.97,-0.100000024,-9.259261,1.0,1445,0.1383753155517578,False,REGULAR,USD,call
SPY261218C00910000,2026-01-08 14:45:06+00:00,910.0,0.81,0.85,0.87,0.0,0.0,1.0,3668,0.13834479827880858,False,REGULAR,USD,call
SPY261218C00915000,2026-01-06 16:57:11+00:00,915.0,0.78,0.77,0.79,0.0,0.0,775.0,1251,0.13861945373535156,False,REGULAR,USD,call
SPY261218C00920000,2026-01-07 15:03:14+00:00,920.0,0.76,0.69,0.71,0.0,0.0,1.0,96,0.13861945373535156,False,REGULAR,USD,call
SPY261218C00925000,2026-01-09 15:18:45+00:00,925.0,0.6,0.62,0.64,-0.00999999,-1.6393427,10.0,369,0.13874152282714847,False,REGULAR,USD,call
SPY261218C00930000,2026-01-08 15:40:25+00:00,930.0,0.54,0.56,0.58,0.0,0.0,2.0,65,0.13898566101074222,False,REGULAR,USD,call
SPY261218C00935000,2026-01-09 20:01:22+00:00,935.0,0.53,0.5,0.52,0.049999982,10.416663,21.0,1961,0.13898566101074222,False,REGULAR,USD,call
SPY261218P00150000,2026-01-09 19:18:48+00:00,150.0,0.23,0.23,0.25,-0.029999986,-11.538456,17.0,8479,0.6030313134765627,False,REGULAR,USD,put
SPY261218P00200000,2026-01-09 21:10:11+00:00,200.0,0.49,0.49,0.51,-0.03999996,-7.547163,294.0,4819,0.5356491748046875,False,REGULAR,USD,put
SPY261218P00210000,2026-01-08 21:11:05+00:00,210.0,0.6,0.56,0.58,0.0,0.0,1.0,784,0.5236864038085938,False,REGULAR,USD,put
SPY261218P00220000,2026-01-07 19:12:28+00:00,220.0,0.68,0.63,0.65,0.0,0.0,1.0,522,0.5117236328125,False,REGULAR,USD,put
SPY261218P00230000,2026-01-07 17:28:17+00:00,230.0,0.75,0.71,0.72,0.0,0.0,2.0,207,0.5001270690917969,False,REGULAR,USD,put
SPY261218P00240000,2026-01-09 20:48:02+00:00,240.0,0.79,0.79,0.8,-0.120000005,-13.186814,100.0,1617,0.4891408508300782,False,REGULAR,USD,put
SPY261218P00245000,2026-01-08 19:37:41+00:00,245.0,0.88,0.83,0.85,0.0,0.0,1.0,212,0.48413601806640627,False,REGULAR,USD,put
SPY261218P00250000,2026-01-06 15:08:49+00:00,250.0,0.88,0.87,0.89,-0.050000012,-5.376345,1.0,645,0.47827670166015623,False,REGULAR,USD,put
SPY261218P00255000,2025-12-17 17:52:15+00:00,255.0,1.28,0.92,0.94,0.0,0.0,3.0,1457,0.4731497998046875,False,REGULAR,USD,put
