contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-30 18:51:01+00:00,50.0,638.15,642.0,646.86,0.0,0.0,22.0,25,0.8386246606445311,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,637.0,641.91,0.0,0.0,,1,0.8090839404296875,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,538.5,543.0,0.0,0.0,,1,0.5100757000732423,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,534.0,538.5,0.0,0.0,21.0,41,0.5141650146484374,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,529.5,534.0,0.0,0.0,20.0,10,0.5168505346679688,True,REGULAR,USD,call
SPY280616C00180000,2026-01-02 20:21:01+00:00,180.0,507.99,516.0,520.5,0.0,0.0,5.0,3,0.5191088128662109,True,REGULAR,USD,call
SPY280616C00200000,2026-01-06 20:00:57+00:00,200.0,497.83,498.0,502.5,0.0,0.0,10.0,12,0.5142870837402342,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,475.59,480.5,0.0,0.0,,11,0.5080310427856446,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,453.5,458.0,0.0,0.0,4.0,4,0.49110921493530274,True,REGULAR,USD,call
SPY280616C00300000,2026-01-05 18:55:16+00:00,300.0,407.0,409.3,414.0,0.0,0.0,4.0,22,0.46106495971679695,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,391.79,396.5,0.0,0.0,11.0,0,0.4481714118957519,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,374.5,379.0,0.0,0.0,,1,0.43471329452514657,True,REGULAR,USD,call
SPY280616C00350000,2026-01-05 18:18:23+00:00,350.0,362.5,365.7,370.5,0.0,0.0,4.0,18,0.4292812199401856,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,357.06,362.0,0.0,0.0,2.0,2,0.42364315376281736,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,352.75,357.5,0.0,0.0,1.0,1,0.41939362350463866,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,348.5,353.0,0.0,0.0,2.0,6,0.4151517225646973,True,REGULAR,USD,call
SPY280616C00375000,2025-12-31 17:02:02+00:00,375.0,338.4,344.16,349.0,0.0,0.0,5.0,8,0.41354956573486323,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,339.88,344.5,0.0,0.0,,1,0.4092847768402099,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,335.61,340.5,0.0,0.0,,66,0.4075605509185791,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,327.1,332.0,0.0,0.0,,9,0.40143420837402344,True,REGULAR,USD,call
SPY280616C00400000,2026-01-08 14:55:52+00:00,400.0,319.2,322.86,327.5,0.0,0.0,3.0,389,0.39714653152465823,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,314.41,319.0,0.0,0.0,1.0,4,0.39089049057006836,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,310.21,315.0,0.0,0.0,,1,0.3888534626007081,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,306.01,310.96,0.0,0.0,1.0,3,0.3865799257659911,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,301.83,306.5,0.0,0.0,1.0,29,0.3824219473266601,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,293.5,298.0,0.0,0.0,25.0,25,0.37589125091552733,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,289.36,294.0,0.0,0.0,2.0,3,0.37363297271728513,True,REGULAR,USD,call
SPY280616C00450000,2026-01-07 19:34:27+00:00,450.0,279.4,281.1,286.0,0.0,0.0,22.0,3,0.3689638299560547,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,277.0,281.5,0.0,0.0,2.0,2,0.3645846012878418,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,272.91,277.5,0.0,0.0,,0,0.36215847808837887,True,REGULAR,USD,call
SPY280616C00465000,2025-12-15 19:50:23+00:00,465.0,260.98,268.83,273.5,0.0,0.0,,2,0.3596865789794922,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,260.72,265.5,0.0,0.0,2.0,29,0.3546054530334472,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,256.69,261.5,0.0,0.0,,1,0.3520038555145263,True,REGULAR,USD,call
SPY280616C00485000,2025-12-31 20:08:31+00:00,485.0,245.74,252.67,257.5,0.0,0.0,,25,0.3493641114044189,True,REGULAR,USD,call
SPY280616C00490000,2025-12-19 17:57:57+00:00,490.0,242.76,248.67,253.5,0.0,0.0,7.0,7,0.34668622070312494,True,REGULAR,USD,call
