contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,373.12,376.99,0.0,0.0,1.0,2,0.5226793338012695,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,346.74,351.5,0.0,0.0,2.0,1,0.4738211798095704,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,340.36,344.24,0.0,0.0,,1,0.4859670544433594,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,331.02,336.0,0.0,0.0,,1,0.4440058041381836,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,298.56,302.43,0.0,0.0,1.0,2,0.44099985275268555,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,284.74,288.61,0.0,0.0,1.0,6,0.42673302764892584,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,280.14,284.0,0.0,0.0,,1,0.4219112985229492,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.39113462875366206,True,REGULAR,USD,call
SPY270319C00450000,2025-12-22 16:52:01+00:00,450.0,255.0,261.87,265.75,0.0,0.0,1.0,2,0.40379929702758793,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,252.8,256.67,0.0,0.0,1.0,1,0.3948729946899414,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,234.78,238.66,0.0,0.0,1.0,3,0.37758495956420896,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,230.31,234.19,0.0,0.0,,50,0.3733735758972168,True,REGULAR,USD,call
SPY270319C00495000,2025-12-22 16:14:52+00:00,495.0,216.07,221.41,225.28,0.0,0.0,,1,0.36498132583618165,True,REGULAR,USD,call
SPY270319C00500000,2026-01-09 15:57:57+00:00,500.0,216.75,216.98,220.85,0.75,0.34722224,1.0,13,0.3608691233062744,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,208.39,213.0,0.0,0.0,,1,0.33732504722595213,True,REGULAR,USD,call
SPY270319C00510000,2026-01-08 14:48:55+00:00,510.0,205.19,208.17,212.04,0.0,0.0,1.0,2,0.3527744166564941,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,199.43,203.3,0.0,0.0,2.0,4,0.3448399256896973,True,REGULAR,USD,call
SPY270319C00525000,2026-01-08 16:26:42+00:00,525.0,194.31,195.09,198.96,1.8499908,0.961234,7.0,141,0.34094134407043464,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,188.38,193.0,0.0,0.0,3.0,0,0.3287115469360351,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,186.46,190.33,0.0,0.0,1.0,1,0.3332281033325196,True,REGULAR,USD,call
SPY270319C00540000,2026-01-09 14:46:29+00:00,540.0,184.49,182.18,186.05,5.3899994,3.0094914,2.0,3,0.3294515908050536,True,REGULAR,USD,call
SPY270319C00550000,2026-01-06 16:17:32+00:00,550.0,171.18,173.67,177.54,0.0,0.0,1.0,56,0.3219290830230712,True,REGULAR,USD,call
SPY270319C00555000,2025-12-16 19:01:31+00:00,555.0,158.09,169.45,173.32,0.0,0.0,4.0,5,0.3182288636779785,True,REGULAR,USD,call
SPY270319C00560000,2025-12-29 16:22:04+00:00,560.0,161.5,165.24,169.12,0.0,0.0,4.0,37,0.3145515322875976,True,REGULAR,USD,call
SPY270319C00565000,2025-12-12 16:48:55+00:00,565.0,155.26,161.07,164.94,0.0,0.0,1.0,1,0.3108894595336914,True,REGULAR,USD,call
SPY270319C00570000,2026-01-05 16:00:06+00:00,570.0,153.93,156.91,160.78,0.0,0.0,1.0,28,0.3072350160980224,True,REGULAR,USD,call
SPY270319C00575000,2026-01-05 17:02:43+00:00,575.0,150.7,152.78,156.65,0.0,0.0,5.0,23,0.30363397789001456,True,REGULAR,USD,call
SPY270319C00580000,2026-01-06 15:51:50+00:00,580.0,151.0,148.68,152.55,4.0,2.7210884,1.0,6,0.3000787155914306,True,REGULAR,USD,call
SPY270319C00585000,2026-01-02 14:50:58+00:00,585.0,140.64,144.6,148.47,0.0,0.0,1.0,2,0.29653108261108396,True,REGULAR,USD,call
SPY270319C00590000,2025-11-06 17:15:44+00:00,590.0,129.94,138.46,140.21,0.0,0.0,2.0,9,0.2753597245025635,True,REGULAR,USD,call
SPY270319C00595000,2026-01-02 18:56:55+00:00,595.0,127.25,136.52,140.39,0.0,0.0,1.0,17,0.2894892218780517,True,REGULAR,USD,call
SPY270319C00600000,2026-01-06 17:43:16+00:00,600.0,135.05,132.52,136.39,3.0100098,2.2796197,1.0,58,0.2859949941253661,True,REGULAR,USD,call
SPY270319C00605000,2025-12-19 15:03:53+00:00,605.0,121.5,128.54,132.41,0.0,0.0,1.0,3,0.28248550773620607,True,REGULAR,USD,call
SPY270319C00610000,2026-01-08 18:20:35+00:00,610.0,122.5,124.6,128.47,0.0,0.0,1.0,39,0.27903705589294425,True,REGULAR,USD,call
SPY270319C00615000,2026-01-09 21:02:14+00:00,615.0,122.5,120.68,124.55,3.300003,2.768459,1.0,13,0.27556571609497066,True,REGULAR,USD,call
SPY270319C00620000,2026-01-09 20:05:07+00:00,620.0,119.66,116.8,120.67,5.2400055,4.5796237,2.0,12,0.2721477815246582,True,REGULAR,USD,call
SPY270319C00625000,2026-01-07 20:18:18+00:00,625.0,112.6,112.95,116.82,0.0,0.0,10.0,72,0.2687298469543457,True,REGULAR,USD,call
SPY270319C00630000,2026-01-07 15:26:04+00:00,630.0,109.42,109.13,113.0,0.0,0.0,1.0,48,0.26531954170227057,True,REGULAR,USD,call
SPY270319C00635000,2026-01-08 16:03:25+00:00,635.0,106.7,105.34,109.21,2.5899963,2.4877498,1.0,15,0.26190923645019537,True,REGULAR,USD,call
SPY270319C00640000,2026-01-09 19:53:21+00:00,640.0,104.41,101.59,105.46,3.640007,3.612193,2.0,22,0.2585218191528321,True,REGULAR,USD,call
SPY270319C00645000,2026-01-08 14:30:03+00:00,645.0,99.2,97.87,101.74,2.9399948,3.0542226,1.0,20,0.2551267725372315,True,REGULAR,USD,call
SPY270319C00650000,2026-01-06 17:54:45+00:00,650.0,94.31,94.19,98.06,0.0,0.0,1.0,31,0.2517546138763427,True,REGULAR,USD,call
SPY270319C00655000,2025-12-04 20:59:35+00:00,655.0,89.23,88.79,93.5,0.0,0.0,7.0,21,0.2451476242828369,True,REGULAR,USD,call
SPY270319C00660000,2025-12-31 20:52:41+00:00,660.0,81.17,86.93,90.8,0.0,0.0,1.0,25,0.2449721499633789,True,REGULAR,USD,call
SPY270319C00665000,2026-01-09 20:01:55+00:00,665.0,86.25,83.37,87.24,4.5599976,5.5820756,1.0,131,0.24163050857543944,True,REGULAR,USD,call
SPY270319C00670000,2026-01-09 20:58:09+00:00,670.0,82.13,79.85,83.72,3.869995,4.945049,6.0,40,0.23828123786926267,True,REGULAR,USD,call
SPY270319C00675000,2025-12-31 20:52:41+00:00,675.0,70.67,76.37,80.24,0.0,0.0,3.0,51,0.23492433784484865,True,REGULAR,USD,call
SPY270319C00680000,2026-01-08 14:37:22+00:00,680.0,72.81,72.94,76.81,0.98999786,1.3784432,6.0,92,0.2315903257751465,True,REGULAR,USD,call
SPY270319C00685000,2026-01-09 20:30:31+00:00,685.0,72.3,69.56,73.43,0.3199997,0.44456747,1.0,110,0.22827157234191894,True,REGULAR,USD,call
SPY270319C00690000,2026-01-09 20:42:39+00:00,690.0,68.8,66.23,70.11,3.840004,5.911336,16.0,151,0.2249909654998779,True,REGULAR,USD,call
SPY270319C00695000,2026-01-09 17:26:39+00:00,695.0,65.23,62.97,66.84,0.5300064,0.8191753,23.0,47,0.22171035865783686,True,REGULAR,USD,call
