contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,359.19,361.98,0.0,0.0,2.0,3,0.9257819921875,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-07 14:44:34+00:00,350.0,344.23,344.26,347.06,0.0,0.0,1.0,10,0.89257919921875,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,315.54,318.88,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,309.43,312.24,0.0,0.0,1.0,6,0.8107929077148437,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2026-01-09 15:10:20+00:00,395.0,296.47,299.48,302.29,7.25,2.5067422,2.0,7,0.7868673657226561,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:14+00:00,400.0,278.79,294.5,297.32,0.0,0.0,7.0,17,0.7746604565429689,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,289.55,292.3,0.0,0.0,5.0,7,0.7612328564453126,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,284.56,287.37,0.0,0.0,,1,0.7512231909179687,True,REGULAR,USD,call
SPY260220C00420000,2026-01-02 17:05:05+00:00,420.0,261.76,274.63,277.43,0.0,0.0,1.0,9,0.7287624780273438,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,269.66,272.46,0.0,0.0,,1,0.7172879833984375,True,REGULAR,USD,call
SPY260220C00430000,2026-01-06 20:13:48+00:00,430.0,264.4,264.67,267.48,0.0,0.0,4.0,3,0.7038603833007813,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,259.71,262.51,0.0,0.0,17.0,17,0.6926300268554688,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,254.73,257.55,0.0,0.0,1.0,4,0.6811555322265627,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,249.75,252.57,0.0,0.0,9.0,30,0.6682162084960939,True,REGULAR,USD,call
SPY260220C00450000,2025-12-26 14:48:07+00:00,450.0,244.59,245.91,246.34,0.0,0.0,12.0,225,0.6499058447265625,True,REGULAR,USD,call
