contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-02 15:39:29+00:00,500.0,187.0,194.18,196.97,0.0,0.0,2.0,4,0.5576216113281252,True,REGULAR,USD,call
SPY260206C00525000,2026-01-08 20:29:00+00:00,525.0,166.53,169.28,172.09,0.0,0.0,2.0,11,0.5009815527343751,True,REGULAR,USD,call
SPY260206C00530000,2026-01-08 20:34:09+00:00,530.0,161.69,164.31,167.11,0.0,0.0,6.0,2,0.6093789062500001,True,REGULAR,USD,call
SPY260206C00540000,2026-01-08 20:28:54+00:00,540.0,151.59,154.37,157.15,0.0,0.0,2.0,3,0.5767864587402343,True,REGULAR,USD,call
SPY260206C00550000,2026-01-05 15:53:08+00:00,550.0,140.65,144.43,147.22,0.0,0.0,,1,0.5461471166992189,True,REGULAR,USD,call
SPY260206C00575000,2026-01-08 20:30:51+00:00,575.0,117.08,119.58,122.39,0.0,0.0,8.0,5,0.46869427795410157,True,REGULAR,USD,call
SPY260206C00580000,2026-01-09 17:04:40+00:00,580.0,116.23,114.62,117.43,4.3199997,3.8602445,1.0,16,0.45337460693359377,True,REGULAR,USD,call
SPY260206C00585000,2026-01-09 15:28:27+00:00,585.0,110.17,109.66,112.45,3.0999985,2.8953006,3.0,5,0.4371394177246094,True,REGULAR,USD,call
SPY260206C00590000,2025-12-29 16:44:24+00:00,590.0,100.38,104.72,107.52,0.0,0.0,,1,0.42304043762207033,True,REGULAR,USD,call
SPY260206C00600000,2026-01-08 16:52:37+00:00,600.0,93.92,94.81,97.61,1.9799957,2.1535738,2.0,4,0.39234006103515623,True,REGULAR,USD,call
SPY260206C00605000,2026-01-09 20:11:11+00:00,605.0,92.11,89.87,92.65,4.8199997,5.5218234,1.0,2,0.3767152172851562,True,REGULAR,USD,call
SPY260206C00610000,2026-01-09 20:34:30+00:00,610.0,87.44,84.92,87.72,5.9400024,7.2883463,52.0,3,0.36200589172363284,True,REGULAR,USD,call
SPY260206C00615000,2026-01-09 14:49:24+00:00,615.0,78.52,80.01,82.79,2.199997,2.8825955,2.0,1,0.347113462524414,True,REGULAR,USD,call
SPY260206C00620000,2026-01-07 15:00:26+00:00,620.0,75.32,75.07,77.82,0.0,0.0,3.0,4,0.3306951696777344,True,REGULAR,USD,call
SPY260206C00625000,2026-01-09 19:14:01+00:00,625.0,72.21,70.15,72.95,5.0199966,7.4713445,2.0,8,0.3173286041259765,True,REGULAR,USD,call
