contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-02 18:02:11+00:00,410.0,278.4,289.19,292.53,0.0,0.0,66.0,74,0.5208177801513671,True,REGULAR,USD,call
SPY260630C00420000,2026-01-09 20:24:33+00:00,420.0,282.03,279.46,282.8,28.779999,11.3642645,1.0,10,0.5063525927734375,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,256.27,259.34,0.0,0.0,,1,0.4308528594970704,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,251.42,255.03,0.0,0.0,1.0,1,0.43662062408447266,True,REGULAR,USD,call
SPY260630C00450000,2026-01-07 20:24:11+00:00,450.0,248.71,250.34,253.56,0.0,0.0,7.0,14,0.48932395446777355,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,230.93,234.2,0.0,0.0,1.0,2,0.45941702697753906,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,226.1,229.37,0.0,0.0,3.0,5,0.452077622833252,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,221.28,224.54,0.0,0.0,7.0,10,0.4447229600524902,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,214.64,217.98,0.0,0.0,2.0,2,0.4134885311889648,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,211.65,214.91,0.0,0.0,1.0,12,0.4303645831298829,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.15,206.29,0.0,0.0,2.0,12,0.3702760726928711,True,REGULAR,USD,call
SPY260630C00500000,2026-01-08 15:04:43+00:00,500.0,198.27,202.04,205.3,0.0,0.0,2.0,275,0.41620456848144527,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,197.24,200.51,0.0,0.0,1.0,12,0.4092466302490234,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,192.46,195.72,0.0,0.0,5.0,98,0.40228869201660156,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2026-01-09 16:29:05+00:00,520.0,183.5,182.91,186.18,4.0599976,2.2625935,1.0,137,0.38867798828125,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,178.16,181.42,0.0,0.0,2.0,18,0.3819031536865234,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,173.42,176.68,0.0,0.0,4.0,24,0.37531142272949214,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.3294134442138671,True,REGULAR,USD,call
SPY260630C00540000,2026-01-09 15:26:26+00:00,540.0,164.0,163.97,167.23,18.25,12.521441,1.0,35,0.36225002990722655,True,REGULAR,USD,call
SPY260630C00545000,2026-01-08 17:51:55+00:00,545.0,157.56,159.26,162.52,0.0,0.0,2.0,36,0.3557803680419921,True,REGULAR,USD,call
SPY260630C00550000,2026-01-05 16:47:02+00:00,550.0,151.82,154.57,157.83,0.0,0.0,2.0,105,0.34941751663208004,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,147.5,150.61,0.0,0.0,1.0,3,0.309577216796875,True,REGULAR,USD,call
SPY260630C00555000,2026-01-05 15:19:47+00:00,555.0,145.97,149.89,153.15,0.0,0.0,1.0,47,0.3430699238586425,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.3032601412963867,True,REGULAR,USD,call
SPY260630C00560000,2025-12-31 20:06:52+00:00,560.0,137.9,145.23,148.49,0.0,0.0,1.0,42,0.33682914154052734,True,REGULAR,USD,call
SPY260630C00561000,2026-01-06 15:12:16+00:00,561.0,142.75,144.3,147.56,0.0,0.0,2.0,13,0.3355779333496094,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.3004525521850586,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,140.59,143.85,0.0,0.0,1.0,105,0.33066465240478515,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.13404186279296876,True,REGULAR,USD,call
SPY260630C00568000,2025-11-12 14:48:35+00:00,568.0,136.4,134.38,137.67,0.0,0.0,1.0,25,0.29549349533081054,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,133.44,136.75,0.0,0.0,6.0,7,0.2944864253234863,True,REGULAR,USD,call
SPY260630C00570000,2025-12-01 15:56:03+00:00,570.0,130.05,132.71,135.83,0.0,0.0,10.0,113,0.2934640966796874,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.2912973703002929,True,REGULAR,USD,call
SPY260630C00572000,2025-11-19 19:09:59+00:00,572.0,114.25,130.84,134.0,0.0,0.0,,1,0.2915109912109374,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.27866321929931637,True,REGULAR,USD,call
SPY260630C00574000,2025-12-29 17:20:45+00:00,574.0,128.45,132.28,135.54,0.0,0.0,4.0,8,0.3196631755065917,True,REGULAR,USD,call
SPY260630C00575000,2025-12-29 17:22:18+00:00,575.0,127.48,131.36,134.62,0.0,0.0,7.0,52,0.31845774322509757,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.17914639221191403,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,97.03,100.91,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,126.62,127.41,0.0,0.0,2.0,7,0.2752758020019531,True,REGULAR,USD,call
SPY260630C00579000,2025-11-20 16:31:51+00:00,579.0,112.15,125.72,126.51,0.0,0.0,1.0,2,0.2744365769958496,True,REGULAR,USD,call
SPY260630C00580000,2025-11-25 19:48:03+00:00,580.0,114.98,124.99,125.47,0.0,0.0,11.0,97,0.2723003678894042,True,REGULAR,USD,call
SPY260630C00581000,2025-10-15 18:53:31+00:00,581.0,111.96,113.9,117.01,0.0,0.0,2.0,0,0.18531088134765622,True,REGULAR,USD,call
SPY260630C00582000,2025-11-19 18:58:00+00:00,582.0,106.57,123.0,123.76,0.0,0.0,20.0,18,0.2714458842468262,True,REGULAR,USD,call
SPY260630C00583000,2025-12-23 18:04:32+00:00,583.0,121.08,124.03,127.29,0.0,0.0,4.0,16,0.30881428497314456,True,REGULAR,USD,call
SPY260630C00584000,2025-09-12 18:26:29+00:00,584.0,102.72,98.9,102.05,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00585000,2026-01-09 17:07:21+00:00,585.0,123.97,122.21,125.47,4.9400024,4.150216,31.0,162,0.30644919631958006,True,REGULAR,USD,call
SPY260630C00586000,2025-09-05 18:13:52+00:00,586.0,90.12,109.51,112.59,0.0,0.0,1.0,1,0.18692829681396483,True,REGULAR,USD,call
SPY260630C00587000,2025-09-16 13:33:40+00:00,587.0,102.9,104.63,105.83,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00588000,2025-10-01 15:50:30+00:00,588.0,107.07,107.99,111.08,0.0,0.0,2.0,2,0.19072769729614258,True,REGULAR,USD,call
SPY260630C00589000,2025-09-15 15:45:56+00:00,589.0,100.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00590000,2026-01-09 15:44:17+00:00,590.0,117.41,117.68,120.93,1.4900055,1.2853739,8.0,682,0.30052884536743163,True,REGULAR,USD,call
SPY260630C00591000,2025-10-21 16:01:36+00:00,591.0,107.99,105.57,109.05,0.0,0.0,10.0,4,0.19831123962402342,True,REGULAR,USD,call
SPY260630C00592000,2025-11-03 16:27:05+00:00,592.0,115.8,113.96,114.76,0.0,0.0,1.0,6,0.2624585473632813,True,REGULAR,USD,call
SPY260630C00593000,2026-01-07 15:38:29+00:00,593.0,115.54,114.97,118.22,0.0,0.0,8.0,12,0.2970193589782714,True,REGULAR,USD,call
SPY260630C00594000,2025-11-18 19:20:33+00:00,594.0,97.91,112.26,112.98,0.0,0.0,3.0,4,0.26071906280517576,True,REGULAR,USD,call
SPY260630C00595000,2026-01-05 15:52:58+00:00,595.0,110.08,113.16,116.42,0.0,0.0,1.0,835,0.2947153048706054,True,REGULAR,USD,call
SPY260630C00596000,2025-12-15 14:57:44+00:00,596.0,106.18,112.26,115.52,0.0,0.0,9.0,11,0.2935403898620605,True,REGULAR,USD,call
SPY260630C00597000,2026-01-05 19:47:14+00:00,597.0,107.67,111.36,114.62,0.0,0.0,2.0,3,0.2923654748535155,True,REGULAR,USD,call
SPY260630C00598000,2025-12-01 18:39:12+00:00,598.0,106.65,108.61,109.35,0.0,0.0,1.0,16,0.25655345504760746,True,REGULAR,USD,call
SPY260630C00599000,2025-11-05 19:41:20+00:00,599.0,108.0,107.73,108.46,0.0,0.0,1.0,2,0.2556379368591309,True,REGULAR,USD,call
