contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-17 14:49:41+00:00,50.0,628.6,642.0,646.81,0.0,0.0,4.0,0,1.2949254003906248,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,637.0,641.85,0.0,0.0,19.0,0,1.2480506347656248,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,622.03,626.97,0.0,0.0,,1,1.133060975341797,True,REGULAR,USD,call
SPY270115C00100000,2025-12-19 17:48:51+00:00,100.0,581.5,592.27,597.0,0.0,0.0,2.0,2,0.9522709851074218,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,536.84,540.5,0.0,0.0,21.0,21,0.5864299169921875,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,531.99,535.5,0.0,0.0,14.0,14,0.5742230078125,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,525.43,529.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,519.36,523.0,0.0,0.0,,10,0.6215858154296876,True,REGULAR,USD,call
SPY270115C00200000,2026-01-07 19:40:50+00:00,200.0,494.85,495.37,499.0,0.0,0.0,1.0,47,0.6250037500000001,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,0.4699760034179688,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,476.2,480.0,0.0,0.0,2.0,3,0.6174965008544924,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,447.49,451.0,0.0,0.0,1.0,20,0.5881999188232423,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,0.5220995056152342,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,433.16,437.0,0.0,0.0,2.0,2,0.5784649087524415,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,404.12,407.03,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2025-12-09 14:50:44+00:00,280.0,411.0,418.84,422.5,0.0,0.0,3.0,54,0.5615888568115235,True,REGULAR,USD,call
SPY270115C00285000,2025-09-04 17:53:43+00:00,285.0,372.0,392.01,395.81,0.0,0.0,6.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2025-11-12 19:02:16+00:00,290.0,404.5,405.77,409.0,0.0,0.0,5.0,7,0.5038501763916017,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00300000,2026-01-09 20:24:58+00:00,300.0,403.0,399.78,403.5,4.0,1.0025063,1.0,183,0.5421188366699221,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,395.02,398.5,21.679993,5.77902,3.0,16,0.534886242980957,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,390.26,394.0,14.100006,3.7400548,1.0,2,0.532109171142578,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3,0.4930470617675782,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,0.0,0.0,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,376.0,379.5,0.0,0.0,3.0,18,0.514927946472168,True,REGULAR,USD,call
SPY270115C00330000,2025-12-30 19:59:59+00:00,330.0,367.15,371.25,375.0,0.0,0.0,29.0,65,0.5117846673583983,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,353.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00340000,2026-01-06 15:12:21+00:00,340.0,360.05,361.76,365.5,0.0,0.0,1.0,26,0.5015003463745118,True,REGULAR,USD,call
SPY270115C00345000,2025-12-26 20:55:23+00:00,345.0,355.3,357.01,360.89,0.0,0.0,1.0,11,0.5232286447143554,True,REGULAR,USD,call
SPY270115C00350000,2026-01-08 14:54:54+00:00,350.0,349.0,352.27,356.0,0.0,0.0,1.0,57,0.515553550567627,True,REGULAR,USD,call
SPY270115C00355000,2025-12-05 17:28:40+00:00,355.0,342.11,345.76,349.5,0.0,0.0,2.0,10,0.4874013662719727,True,REGULAR,USD,call
SPY270115C00360000,2026-01-06 19:49:40+00:00,360.0,342.39,342.8,346.5,0.0,0.0,1.0,8,0.5038196591186525,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00370000,2026-01-08 17:52:52+00:00,370.0,331.5,333.34,337.0,0.0,0.0,40.0,81,0.4921315435791016,True,REGULAR,USD,call
SPY270115C00375000,2026-01-09 18:09:34+00:00,375.0,329.76,328.62,332.5,49.650024,17.72519,3.0,49,0.48907981628417974,True,REGULAR,USD,call
SPY270115C00380000,2026-01-09 19:31:26+00:00,380.0,326.53,323.9,327.78,3.2000122,0.9897048,1.0,78,0.48351041397094735,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,319.18,323.0,0.0,0.0,20.0,20,0.4773154075622559,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,314.47,318.35,0.0,0.0,1.0,15,0.47249367843627926,True,REGULAR,USD,call
