contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-02 15:58:18+00:00,415.0,268.06,278.5,281.29,0.0,0.0,10.0,12,1.1242719567871093,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,273.51,276.3,0.0,0.0,1.0,2,1.1025435498046878,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,268.53,271.32,0.0,0.0,,1,1.0827682580566407,True,REGULAR,USD,call
SPY260130C00430000,2026-01-07 18:02:07+00:00,430.0,264.11,264.71,265.11,0.0,0.0,4.0,786,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2026-01-06 20:13:48+00:00,450.0,243.18,243.59,246.38,0.0,0.0,4.0,50,0.9792482543945313,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,234.49,238.14,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,229.86,233.21,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,226.88,229.63,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,223.65,226.43,0.0,0.0,1.0,36,0.8994150683593749,True,REGULAR,USD,call
SPY260130C00475000,2026-01-09 18:07:12+00:00,475.0,219.15,218.66,221.44,15.059998,7.379097,1.0,3,0.8796398754882812,True,REGULAR,USD,call
SPY260130C00480000,2025-12-29 16:23:19+00:00,480.0,209.08,213.66,216.45,0.0,0.0,10.0,17,0.8598646826171875,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,204.6,208.26,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,199.9,203.26,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,198.7,201.5,0.0,0.0,21.0,18,0.8032246240234374,True,REGULAR,USD,call
SPY260130C00500000,2026-01-09 17:16:33+00:00,500.0,195.0,194.89,195.33,5.7100067,3.016539,1.0,460,0.5830119824218749,True,REGULAR,USD,call
SPY260130C00505000,2026-01-09 14:42:52+00:00,505.0,188.0,189.9,190.34,2.5899963,1.3969022,3.0,131,0.570316796875,True,REGULAR,USD,call
SPY260130C00510000,2025-12-18 20:47:43+00:00,510.0,182.6,183.76,186.55,13.01001,7.6714487,2.0,30,0.7474390490722658,True,REGULAR,USD,call
SPY260130C00515000,2026-01-09 14:47:17+00:00,515.0,177.7,178.77,181.56,3.7700043,2.1675413,1.0,8,0.7282742016601562,True,REGULAR,USD,call
SPY260130C00520000,2026-01-08 15:10:21+00:00,520.0,170.95,173.78,176.57,0.0,0.0,1.0,25,0.7093534924316407,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,170.0,170.36,0.0,0.0,5.0,597,0.514653291015625,True,REGULAR,USD,call
SPY260130C00530000,2026-01-06 16:00:06+00:00,530.0,160.61,164.98,165.38,0.0,0.0,1.0,192,0.5048877636718749,True,REGULAR,USD,call
SPY260130C00535000,2026-01-07 15:46:34+00:00,535.0,158.44,158.84,161.62,0.0,0.0,5.0,7,0.654544470214844,True,REGULAR,USD,call
SPY260130C00540000,2025-12-29 16:53:11+00:00,540.0,153.72,153.85,156.63,4.3600006,2.919122,3.0,5,0.635867899169922,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,146.74,147.01,0.0,0.0,1.0,183,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00550000,2026-01-09 17:50:33+00:00,550.0,145.52,145.04,145.45,5.4600067,3.898334,1.0,1063,0.4594780615234375,True,REGULAR,USD,call
SPY260130C00555000,2026-01-09 16:23:12+00:00,555.0,139.5,138.91,141.65,1.5,1.0869565,3.0,14,0.5794719787597657,True,REGULAR,USD,call
SPY260130C00560000,2026-01-05 15:26:03+00:00,560.0,129.69,135.08,135.48,0.0,0.0,1.0,378,0.43408769042968753,True,REGULAR,USD,call
SPY260130C00565000,2025-12-31 18:34:09+00:00,565.0,124.04,128.95,131.74,0.0,0.0,1.0,17,0.5476119458007813,True,REGULAR,USD,call
SPY260130C00570000,2026-01-08 19:55:01+00:00,570.0,120.51,123.98,126.76,0.0,0.0,5.0,32,0.5297898583984376,True,REGULAR,USD,call
