contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260112C00550000,2025-12-31 18:45:53+00:00,550.0,136.12,142.6,145.4,0.0,0.0,,5,1.955078349609375,True,REGULAR,USD,call
SPY260112C00640000,2026-01-09 17:31:56+00:00,640.0,54.37,52.62,55.41,1.3499985,2.546206,280.0,7,0.797853583984375,True,REGULAR,USD,call
SPY260112C00645000,2026-01-09 17:24:43+00:00,645.0,49.88,47.64,50.42,10.700001,27.309853,214.0,3,0.7382838671874999,True,REGULAR,USD,call
SPY260112C00650000,2026-01-09 20:57:56+00:00,650.0,44.52,42.64,45.38,10.98,32.73703,23.0,9,0.6562534375000001,True,REGULAR,USD,call
SPY260112C00655000,2025-12-29 15:11:13+00:00,655.0,34.15,37.63,40.43,0.0,0.0,,2,0.6132851171875001,True,REGULAR,USD,call
SPY260112C00659000,2026-01-09 18:55:15+00:00,659.0,35.54,33.63,36.42,9.51,36.534767,2.0,1,0.5571333349609376,True,REGULAR,USD,call
SPY260112C00660000,2026-01-09 15:22:17+00:00,660.0,32.0,32.64,35.43,1.3099995,4.2684894,6.0,2,0.5478560839843751,True,REGULAR,USD,call
SPY260112C00662000,2026-01-05 20:53:45+00:00,662.0,26.1,30.65,33.43,0.0,0.0,5.0,5,0.5214891601562499,True,REGULAR,USD,call
SPY260112C00663000,2026-01-08 20:53:31+00:00,663.0,27.07,30.81,32.43,0.0,0.0,5.0,6,0.507817421875,True,REGULAR,USD,call
SPY260112C00664000,2026-01-09 18:58:33+00:00,664.0,30.64,28.65,31.43,4.619999,17.755568,27.0,29,0.4946339599609375,True,REGULAR,USD,call
SPY260112C00665000,2026-01-09 21:10:35+00:00,665.0,29.05,27.64,30.43,3.25,12.596899,11.0,4,0.481450498046875,True,REGULAR,USD,call
SPY260112C00666000,2026-01-02 14:38:46+00:00,666.0,28.86,26.63,29.43,8.58,42.30769,1.0,3,0.467778759765625,True,REGULAR,USD,call
SPY260112C00667000,2026-01-08 20:46:07+00:00,667.0,22.81,25.65,28.42,0.0,0.0,4.0,2,0.45117736328125,True,REGULAR,USD,call
SPY260112C00668000,2026-01-06 17:51:38+00:00,668.0,23.39,24.65,27.43,0.0,0.0,1.0,0,0.4409235595703125,True,REGULAR,USD,call
SPY260112C00669000,2026-01-08 16:37:16+00:00,669.0,23.5,23.67,26.43,3.4500008,17.206987,1.0,16,0.42774009765625004,True,REGULAR,USD,call
SPY260112C00670000,2026-01-09 19:31:06+00:00,670.0,24.89,22.68,25.43,5.129999,25.961533,15.0,36,0.414068359375,True,REGULAR,USD,call
SPY260112C00671000,2026-01-09 17:53:40+00:00,671.0,23.92,21.68,24.43,4.040001,20.321938,8.0,100,0.40039662109375,True,REGULAR,USD,call
SPY260112C00672000,2026-01-09 14:51:26+00:00,672.0,19.13,20.68,23.39,1.1799984,6.573807,7.0,17,0.37500625,True,REGULAR,USD,call
SPY260112C00673000,2026-01-09 19:06:40+00:00,673.0,22.13,19.68,22.43,4.7299995,27.183905,5.0,55,0.37305314453125,True,REGULAR,USD,call
SPY260112C00674000,2026-01-09 19:01:34+00:00,674.0,20.27,18.68,21.37,4.7300005,30.437582,7.0,19,0.34180345703125,True,REGULAR,USD,call
SPY260112C00675000,2026-01-09 20:46:45+00:00,675.0,19.33,18.89,19.12,4.0599995,26.588076,664.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260112C00676000,2026-01-09 16:49:06+00:00,676.0,17.8,16.68,19.38,3.5299988,24.737202,4.0,27,0.31836619140624994,True,REGULAR,USD,call
SPY260112C00677000,2026-01-09 21:03:16+00:00,677.0,17.12,15.69,18.38,4.950001,40.673794,16.0,53,0.304694453125,True,REGULAR,USD,call
SPY260112C00678000,2026-01-08 20:53:31+00:00,678.0,12.52,15.9,16.14,0.0,0.0,5.0,517,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260112C00679000,2026-01-09 21:06:09+00:00,679.0,15.08,13.69,16.39,3.5699997,31.016504,50.0,76,0.2797923583984374,True,REGULAR,USD,call
SPY260112C00680000,2026-01-09 20:46:32+00:00,680.0,14.5,13.9,14.14,3.9099998,36.921623,202.0,793,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260112C00681000,2026-01-09 20:28:43+00:00,681.0,14.07,12.91,13.15,5.25,59.523808,74.0,157,1.0000000000000003e-05,True,REGULAR,USD,call
