contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,642.0,646.84,0.0,0.0,63.0,0,0.9392095922851562,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,637.0,641.88,0.0,0.0,2.0,0,0.9051523156738281,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.66,608.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,592.5,597.0,0.0,0.0,20.0,21,0.6883576086425782,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,564.01,568.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-01-09 18:42:17+00:00,200.0,499.85,496.67,501.0,6.350006,1.2867286,3.0,327,0.501103621826172,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,473.0,477.97,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,483.56,487.5,0.0,0.0,1.0,109,0.44525701232910153,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,478.5,483.0,3.8899841,0.8191337,1.0,22,0.5050098327636718,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,355.0,359.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,441.5,446.42,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:31:16+00:00,250.0,451.48,451.05,455.5,10.76001,2.4414616,1.0,24,0.5212145046997069,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-09 15:42:52+00:00,260.0,442.24,442.0,446.5,26.440002,6.358827,1.0,15,0.5150805328369141,True,REGULAR,USD,call
SPY271217C00265000,2025-05-20 13:54:52+00:00,265.0,348.5,346.0,350.96,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.5,419.7,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00275000,2025-09-02 16:18:02+00:00,275.0,375.7,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2025-10-27 16:39:45+00:00,280.0,418.76,412.5,416.82,0.0,0.0,2.0,13,0.3252630950927734,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,419.3,424.0,66.350006,18.791245,1.0,6,0.4979603427124024,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,410.86,415.0,0.0,0.0,5.0,32,0.4477289114379882,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,406.5,410.5,0.0,0.0,4.0,5,0.44556218505859374,True,REGULAR,USD,call
SPY271217C00300000,2026-01-06 15:56:39+00:00,300.0,402.91,405.74,410.0,0.0,0.0,1.0,277,0.48235075759887697,True,REGULAR,USD,call
SPY271217C00305000,2025-10-20 14:32:21+00:00,305.0,382.91,384.0,388.41,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-01-07 14:33:28+00:00,310.0,396.6,396.72,401.0,0.0,0.0,2.0,26,0.4749808361816406,True,REGULAR,USD,call
SPY271217C00315000,2025-12-22 19:44:06+00:00,315.0,386.69,392.22,396.5,0.0,0.0,1.0,8,0.4712272116088867,True,REGULAR,USD,call
SPY271217C00320000,2025-12-08 19:15:14+00:00,320.0,379.36,387.72,392.0,0.0,0.0,3.0,16,0.4674430697631836,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,379.34,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00330000,2025-12-16 16:54:42+00:00,330.0,364.56,378.74,383.5,0.0,0.0,3.0,51,0.46367418655395504,True,REGULAR,USD,call
SPY271217C00335000,2026-01-08 20:40:35+00:00,335.0,372.03,374.26,379.0,0.0,0.0,2.0,25,0.45970694107055665,True,REGULAR,USD,call
SPY271217C00340000,2025-12-19 14:52:40+00:00,340.0,358.66,369.78,374.5,0.0,0.0,2.0,24,0.45572443695068365,True,REGULAR,USD,call
SPY271217C00345000,2026-01-09 15:47:33+00:00,345.0,365.7,365.31,370.0,-0.17999268,-0.049194455,1.0,12,0.4517114155578614,True,REGULAR,USD,call
SPY271217C00350000,2025-12-19 15:13:57+00:00,350.0,350.14,360.84,365.5,0.0,0.0,2.0,261,0.44768313552856437,True,REGULAR,USD,call
SPY271217C00355000,2025-12-22 18:51:46+00:00,355.0,358.97,356.38,361.0,8.73999,2.4955,2.0,100,0.4436548554992676,True,REGULAR,USD,call
SPY271217C00360000,2025-12-26 15:49:53+00:00,360.0,351.56,351.93,356.5,0.0,0.0,5.0,50,0.43959605819702147,True,REGULAR,USD,call
SPY271217C00365000,2026-01-07 17:24:15+00:00,365.0,349.8,347.49,352.0,0.0,0.0,1.0,16,0.4355372608947754,True,REGULAR,USD,call
SPY271217C00370000,2026-01-05 19:50:59+00:00,370.0,339.46,343.05,347.5,0.0,0.0,1.0,78,0.4314632049560547,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,338.62,343.0,0.0,0.0,25.0,62,0.42737389038085943,True,REGULAR,USD,call
SPY271217C00380000,2026-01-02 18:16:00+00:00,380.0,322.43,334.2,339.0,0.0,0.0,1.0,37,0.42638207901000985,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.3518283811950683,True,REGULAR,USD,call
SPY271217C00390000,2026-01-05 19:40:26+00:00,390.0,321.91,325.38,330.0,0.0,0.0,1.0,31,0.418050863494873,True,REGULAR,USD,call
SPY271217C00395000,2025-12-23 15:11:12+00:00,395.0,315.63,320.98,325.5,0.0,0.0,2.0,127,0.41387762641906733,True,REGULAR,USD,call
SPY271217C00400000,2026-01-06 18:29:38+00:00,400.0,316.27,316.6,321.5,0.0,0.0,1.0,422,0.412542495727539,True,REGULAR,USD,call
SPY271217C00405000,2025-12-23 15:14:26+00:00,405.0,306.68,312.22,317.0,0.0,0.0,2.0,71,0.40831585342407223,True,REGULAR,USD,call
SPY271217C00410000,2025-12-04 15:48:40+00:00,410.0,301.54,304.11,308.5,0.0,0.0,1.0,158,0.3816742741394042,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.3048165222167969,True,REGULAR,USD,call
