contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260114C00500000,2026-01-05 16:16:33+00:00,500.0,188.85,192.71,195.49,0.0,0.0,,1.0,1.5937520312499998,True,REGULAR,USD,call
SPY260114C00620000,2026-01-02 15:35:16+00:00,620.0,63.92,72.76,75.51,0.0,0.0,3.0,3.0,0.64062859375,True,REGULAR,USD,call
SPY260114C00630000,2026-01-02 15:36:13+00:00,630.0,54.76,62.77,65.56,0.0,0.0,1.0,1.0,0.5766643896484375,True,REGULAR,USD,call
SPY260114C00656000,2026-01-09 20:37:44+00:00,656.0,39.27,36.78,39.58,10.51,36.54381,2.0,2.0,0.375982802734375,True,REGULAR,USD,call
SPY260114C00660000,2026-01-02 14:30:27+00:00,660.0,27.06,32.8,35.54,0.0,0.0,1.0,2.0,0.336920693359375,True,REGULAR,USD,call
SPY260114C00661000,2026-01-09 16:04:49+00:00,661.0,33.0,31.79,34.58,0.88000107,2.7397294,9.0,1.0,0.33570000244140624,True,REGULAR,USD,call
SPY260114C00663000,2026-01-05 15:53:18+00:00,663.0,26.43,29.81,32.59,0.0,0.0,,,0.32080757324218745,True,REGULAR,USD,call
SPY260114C00667000,2026-01-06 14:55:48+00:00,667.0,23.8,25.82,28.6,0.0,0.0,,1.0,0.28955788574218744,True,REGULAR,USD,call
SPY260114C00668000,2026-01-09 20:05:55+00:00,668.0,27.19,24.83,27.61,2.1400013,8.54292,1.0,2.0,0.28247787841796873,True,REGULAR,USD,call
SPY260114C00670000,2026-01-09 19:51:34+00:00,670.0,25.08,22.87,25.62,5.33,26.98734,8.0,18.0,0.26709717285156254,True,REGULAR,USD,call
SPY260114C00673000,2026-01-07 15:11:55+00:00,673.0,19.73,19.9,22.65,0.0,0.0,63.0,64.0,0.245124736328125,True,REGULAR,USD,call
SPY260114C00674000,2026-01-07 19:30:18+00:00,674.0,18.57,18.92,21.61,0.0,0.0,50.0,51.0,0.23169713623046873,True,REGULAR,USD,call
SPY260114C00675000,2026-01-09 20:56:12+00:00,675.0,19.68,17.93,19.58,3.9900007,25.430214,60.0,69.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00676000,2026-01-09 15:43:58+00:00,676.0,16.45,16.96,19.65,1.460001,9.739833,1.0,12.0,0.21887988159179686,True,REGULAR,USD,call
SPY260114C00677000,2026-01-07 20:30:11+00:00,677.0,14.56,15.98,18.67,0.0,0.0,26.0,13.0,0.21216608154296873,True,REGULAR,USD,call
SPY260114C00678000,2026-01-09 15:38:00+00:00,678.0,15.54,16.19,16.48,2.4399996,18.62595,4.0,245.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00679000,2026-01-09 14:41:52+00:00,679.0,13.89,14.05,16.73,2.6000004,23.029234,1.0,25.0,0.19995917236328126,True,REGULAR,USD,call
SPY260114C00680000,2026-01-09 20:54:39+00:00,680.0,14.79,14.26,14.55,3.5500002,31.583632,57.0,123.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00681000,2026-01-09 16:59:02+00:00,681.0,13.52,13.3,13.65,3.1200008,30.00001,26.0,99.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00682000,2026-01-09 17:31:24+00:00,682.0,12.91,12.33,12.69,3.2600002,33.782387,9.0,126.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00683000,2026-01-09 20:58:43+00:00,683.0,12.11,11.41,11.72,3.3499994,38.242,27.0,308.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00684000,2026-01-09 21:06:13+00:00,684.0,10.72,10.49,10.79,2.5,30.413624,40.0,296.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00685000,2026-01-09 20:53:27+00:00,685.0,10.33,9.58,9.86,3.15,43.87187,253.0,275.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00686000,2026-01-09 21:11:41+00:00,686.0,8.86,8.7,8.98,2.3199997,35.474003,195.0,164.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00687000,2026-01-09 19:55:23+00:00,687.0,8.96,7.81,8.11,2.96,49.333336,106.0,260.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00688000,2026-01-09 21:04:59+00:00,688.0,7.18,7.04,7.25,1.8799996,35.47169,956.0,189.0,0.06934524414062501,True,REGULAR,USD,call
SPY260114C00689000,2026-01-09 21:09:45+00:00,689.0,6.37,6.22,6.41,1.71,36.695282,1339.0,441.0,0.07862249511718751,True,REGULAR,USD,call
SPY260114C00690000,2026-01-09 21:13:24+00:00,690.0,5.5,5.45,5.62,1.4499998,35.802464,2526.0,1827.0,0.0841156042480469,True,REGULAR,USD,call
SPY260114C00691000,2026-01-09 21:09:45+00:00,691.0,4.82,4.7,4.87,1.3900001,40.524784,1737.0,645.0,0.08728940063476565,True,REGULAR,USD,call
SPY260114C00692000,2026-01-09 21:05:26+00:00,692.0,4.1,4.0,4.16,1.1699998,39.931736,2813.0,851.0,0.08899836791992188,True,REGULAR,USD,call
SPY260114C00693000,2026-01-09 21:14:24+00:00,693.0,3.4,3.39,3.51,0.95000005,38.775513,5954.0,1339.0,0.0903411279296875,True,REGULAR,USD,call
SPY260114C00694000,2026-01-09 21:12:58+00:00,694.0,2.77,2.8,2.82,0.71000004,34.466022,3314.0,877.0,0.0872283660888672,True,REGULAR,USD,call
