contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.37172564315795903,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,221.51,224.87,0.0,0.0,,1,0.40248705429077153,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.36389796264648444,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.35928985443115236,True,REGULAR,USD,call
SPY260930C00500000,2026-01-09 15:21:38+00:00,500.0,206.5,207.5,210.86,6.3899994,3.1932433,10.0,31,0.38577884735107415,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,202.85,206.21,0.0,0.0,24.0,22,0.38030099685668944,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,194.62,198.07,0.0,0.0,3.0,6,0.34537397796630853,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.2018512432861328,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,188.99,192.34,0.0,0.0,1.0,15,0.3642031353759766,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,184.39,187.75,0.0,0.0,1.0,2,0.3589846817016602,True,REGULAR,USD,call
SPY260930C00530000,2025-12-31 18:33:34+00:00,530.0,173.91,179.81,183.17,0.0,0.0,4.0,6,0.3537814866638183,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,175.25,178.6,0.0,0.0,1.0,4,0.3485859209442138,True,REGULAR,USD,call
SPY260930C00540000,2026-01-07 19:19:03+00:00,540.0,170.42,170.69,174.05,0.0,0.0,20.0,21,0.34346664840698243,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,166.16,169.52,0.0,0.0,1.0,4,0.3384160397338867,True,REGULAR,USD,call
SPY260930C00550000,2026-01-08 15:16:29+00:00,550.0,159.61,161.65,164.99,0.0,0.0,3.0,30,0.3332738792419434,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,157.15,160.49,0.0,0.0,1.0,7,0.32826904647827143,True,REGULAR,USD,call
SPY260930C00560000,2025-12-29 18:10:13+00:00,560.0,148.94,152.68,156.03,0.0,0.0,3.0,4,0.32344731735229487,True,REGULAR,USD,call
SPY260930C00565000,2025-12-24 16:04:40+00:00,565.0,147.19,148.24,151.58,0.0,0.0,1.0,4,0.31858744163513175,True,REGULAR,USD,call
SPY260930C00570000,2026-01-09 16:41:51+00:00,570.0,144.63,143.81,147.15,3.430008,2.4291842,7.0,77,0.3137580831909179,True,REGULAR,USD,call
SPY260930C00575000,2026-01-06 17:33:17+00:00,575.0,138.37,139.4,142.74,0.0,0.0,1.0,24,0.30895161270141597,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,135.02,138.36,0.0,0.0,2.0,5,0.3042290647125244,True,REGULAR,USD,call
SPY260930C00585000,2025-12-31 18:33:34+00:00,585.0,125.46,130.67,134.0,0.0,0.0,6.0,13,0.2995065167236328,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,126.37,129.58,0.0,0.0,1.0,20,0.29433383895874016,True,REGULAR,USD,call
SPY260930C00595000,2026-01-07 19:19:03+00:00,595.0,122.09,122.07,125.29,0.0,0.0,30.0,60,0.2897867652893066,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,118.47,119.33,0.0,0.0,1.0,7,0.26364872100830083,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.21822376022338863,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,116.78,117.63,0.0,0.0,1.0,2,0.262077081451416,True,REGULAR,USD,call
SPY260930C00600000,2026-01-09 20:58:00+00:00,600.0,119.75,117.8,121.02,1.8899994,1.603597,50.0,148,0.2852244329833984,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.22309126525878903,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,116.1,119.32,0.0,0.0,1.0,1,0.28340865524291986,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.22264113548278805,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.21662160339355468,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,113.56,116.78,0.0,0.0,1.0,10,0.28069261795043937,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,110.78,111.62,0.0,0.0,1.0,3,0.2560041441345215,True,REGULAR,USD,call
