contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00632000,2025-12-31 18:43:37+00:00,632.0,64.64,69.38,72.63,0.0,0.0,,1,0.2557447473144532,True,REGULAR,USD,call
SPY260331C00634000,2026-01-06 20:14:15+00:00,634.0,68.49,67.55,70.8,0.5799942,0.8540629,1.0,2,0.2524641404724121,True,REGULAR,USD,call
SPY260331C00635000,2026-01-09 20:21:45+00:00,635.0,69.33,66.64,69.89,4.4800034,6.908255,7.0,791,0.25086198364257806,True,REGULAR,USD,call
SPY260331C00639000,2025-12-31 15:30:58+00:00,639.0,58.47,63.01,66.26,0.0,0.0,,30,0.24440758041381838,True,REGULAR,USD,call
SPY260331C00640000,2026-01-08 18:13:48+00:00,640.0,63.01,62.11,65.35,3.369999,5.6505685,2.0,3526,0.24272913040161131,True,REGULAR,USD,call
SPY260331C00643000,2026-01-05 21:08:31+00:00,643.0,56.28,59.41,62.66,0.0,0.0,1.0,1,0.238014211730957,True,REGULAR,USD,call
SPY260331C00645000,2026-01-08 17:44:16+00:00,645.0,56.07,57.63,60.87,0.0,0.0,12.0,296,0.23480989807128905,True,REGULAR,USD,call
SPY260331C00650000,2026-01-09 21:09:59+00:00,650.0,54.73,53.2,55.71,3.0299988,5.8607326,16.0,2178,0.21968858932495117,True,REGULAR,USD,call
SPY260331C00651000,2025-12-29 16:02:12+00:00,651.0,50.24,52.32,55.57,0.0,0.0,1.0,2,0.2254258366394043,True,REGULAR,USD,call
SPY260331C00655000,2026-01-09 19:17:46+00:00,655.0,51.07,48.84,52.09,3.7000008,7.8108525,11.0,660,0.21927660614013672,True,REGULAR,USD,call
SPY260331C00656000,2025-12-29 16:02:12+00:00,656.0,46.15,47.98,51.22,0.0,0.0,2.0,4,0.21767444931030272,True,REGULAR,USD,call
SPY260331C00659000,2026-01-06 16:00:52+00:00,659.0,43.58,45.41,48.65,0.0,0.0,3.0,2,0.21311211700439453,True,REGULAR,USD,call
SPY260331C00660000,2026-01-09 19:17:46+00:00,660.0,46.79,45.7,46.44,4.299999,10.120026,15.0,754,0.19904365417480469,True,REGULAR,USD,call
SPY260331C00661000,2026-01-05 15:52:29+00:00,661.0,41.8,43.71,46.96,0.0,0.0,2.0,2,0.2101672001647949,True,REGULAR,USD,call
SPY260331C00662000,2026-01-06 15:32:30+00:00,662.0,42.21,42.86,46.11,0.0,0.0,,2,0.20859556060791012,True,REGULAR,USD,call
SPY260331C00663000,2026-01-06 19:44:04+00:00,663.0,42.8,42.02,45.27,0.0,0.0,5.0,1,0.20710021423339842,True,REGULAR,USD,call
SPY260331C00665000,2026-01-09 20:31:51+00:00,665.0,42.85,41.48,42.23,1.8799973,4.5887165,17.0,725,0.19190261230468753,True,REGULAR,USD,call
SPY260331C00666000,2025-12-26 15:01:52+00:00,666.0,40.66,39.52,42.77,0.0,0.0,10.0,10,0.20261417510986324,True,REGULAR,USD,call
SPY260331C00667000,2026-01-02 17:19:57+00:00,667.0,32.3,38.69,41.95,0.0,0.0,1.0,1,0.20117986328124998,True,REGULAR,USD,call
SPY260331C00668000,2026-01-02 17:13:40+00:00,668.0,31.6,37.87,41.12,0.0,0.0,2.0,1,0.19962348236083982,True,REGULAR,USD,call
SPY260331C00669000,2026-01-07 15:33:27+00:00,669.0,37.84,37.05,40.31,0.0,0.0,1.0,3,0.19820442916870118,True,REGULAR,USD,call
SPY260331C00670000,2026-01-09 21:10:53+00:00,670.0,37.7,37.26,38.11,2.25,6.346967,27.0,1649,0.18479208770751948,True,REGULAR,USD,call
SPY260331C00672000,2026-01-06 15:57:07+00:00,672.0,33.27,34.62,37.88,0.0,0.0,,16,0.19377942459106445,True,REGULAR,USD,call
SPY260331C00673000,2026-01-08 20:27:02+00:00,673.0,34.12,33.82,37.09,1.6199989,4.984612,2.0,9,0.1924061473083496,True,REGULAR,USD,call
SPY260331C00674000,2026-01-09 14:40:12+00:00,674.0,33.4,33.03,36.29,1.0,3.0864196,14.0,29,0.1909108009338379,True,REGULAR,USD,call
SPY260331C00675000,2026-01-09 18:43:54+00:00,675.0,34.3,33.38,34.11,3.1899986,10.253933,20.0,875,0.1778494081115723,True,REGULAR,USD,call
SPY260331C00676000,2026-01-06 18:09:10+00:00,676.0,31.46,31.45,34.72,0.0,0.0,20.0,41,0.18805743591308594,True,REGULAR,USD,call
SPY260331C00677000,2026-01-08 18:31:32+00:00,677.0,29.48,30.67,33.94,0.0,0.0,1.0,36,0.18662312408447268,True,REGULAR,USD,call
SPY260331C00678000,2026-01-09 15:40:38+00:00,678.0,30.74,29.9,33.17,1.1000004,3.7112024,6.0,9,0.18523458816528315,True,REGULAR,USD,call
SPY260331C00679000,2026-01-09 16:29:35+00:00,679.0,30.04,29.13,32.4,-0.03999901,-0.13297543,6.0,8,0.1838002763366699,True,REGULAR,USD,call
SPY260331C00680000,2026-01-09 20:56:55+00:00,680.0,30.11,28.37,31.64,2.5900002,9.411338,39.0,6669,0.18241174041748048,True,REGULAR,USD,call
SPY260331C00681000,2026-01-07 20:49:45+00:00,681.0,26.91,27.61,30.88,0.0,0.0,6.0,73,0.18097742858886717,True,REGULAR,USD,call
SPY260331C00682000,2026-01-09 21:00:20+00:00,682.0,28.44,26.86,30.13,2.3000011,8.79878,1.0,63,0.1795888926696777,True,REGULAR,USD,call
SPY260331C00683000,2026-01-09 16:21:39+00:00,683.0,27.46,26.11,29.39,2.1299992,8.408998,2.0,67,0.1782308740234375,True,REGULAR,USD,call
SPY260331C00684000,2026-01-09 21:00:40+00:00,684.0,27.21,26.51,27.48,2.3899994,9.629329,2.0,63,0.16748879394531252,True,REGULAR,USD,call
SPY260331C00685000,2026-01-09 21:12:31+00:00,685.0,26.12,25.8,26.31,2.8700008,12.3440895,31.0,2219,0.16266706481933596,True,REGULAR,USD,call
SPY260331C00686000,2026-01-09 20:10:06+00:00,686.0,26.27,23.92,27.2,3.460001,15.168791,3.0,162,0.17414155944824222,True,REGULAR,USD,call
SPY260331C00687000,2026-01-09 21:00:20+00:00,687.0,24.82,23.2,26.48,2.8199997,12.81818,21.0,46,0.17276828216552736,True,REGULAR,USD,call
SPY260331C00688000,2026-01-09 20:01:18+00:00,688.0,24.85,23.64,24.49,3.4899998,16.338951,22.0,70,0.1613548220825195,True,REGULAR,USD,call
SPY260331C00689000,2026-01-09 21:07:52+00:00,689.0,23.4,22.94,23.79,2.6800003,12.934364,55.0,150,0.1600578379821777,True,REGULAR,USD,call
SPY260331C00690000,2026-01-09 20:31:14+00:00,690.0,23.48,22.27,22.97,2.9799995,14.536583,183.0,3823,0.15778430114746095,True,REGULAR,USD,call
SPY260331C00691000,2026-01-09 18:36:03+00:00,691.0,22.48,20.41,23.7,2.4799995,12.399998,72.0,844,0.16756508712768559,True,REGULAR,USD,call
SPY260331C00692000,2026-01-09 18:58:25+00:00,692.0,21.8,20.9,21.72,2.58,13.423517,192.0,952,0.15612110977172855,True,REGULAR,USD,call
SPY260331C00693000,2026-01-09 20:12:41+00:00,693.0,21.35,20.25,21.0,3.2600002,18.021008,30.0,526,0.1544579183959961,True,REGULAR,USD,call
SPY260331C00694000,2026-01-09 20:48:51+00:00,694.0,20.56,19.58,20.32,2.4699993,13.653949,394.0,195,0.15305412384033207,True,REGULAR,USD,call
