contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260113C00550000,2026-01-05 16:17:04+00:00,550.0,140.25,142.67,145.41,0.0,0.0,,1,1.3906280468749999,True,REGULAR,USD,call
SPY260113C00605000,2026-01-09 14:51:34+00:00,605.0,86.01,87.69,90.47,3.5600052,4.317775,1.0,3,0.9082040429687499,True,REGULAR,USD,call
SPY260113C00620000,2025-12-31 15:34:12+00:00,620.0,66.37,72.68,75.48,0.0,0.0,,1,0.773439765625,True,REGULAR,USD,call
SPY260113C00625000,2026-01-07 20:03:46+00:00,625.0,66.91,67.68,70.48,0.0,0.0,1.0,1,0.726565234375,True,REGULAR,USD,call
SPY260113C00630000,2026-01-08 18:16:09+00:00,630.0,59.31,62.7,65.48,0.0,0.0,1.0,0,0.6806672558593752,True,REGULAR,USD,call
SPY260113C00635000,2026-01-02 15:33:50+00:00,635.0,48.82,57.7,60.49,0.0,0.0,2.0,2,0.6372106591796876,True,REGULAR,USD,call
SPY260113C00655000,2026-01-09 14:53:20+00:00,655.0,37.92,37.71,40.49,5.079998,15.468934,4.0,4,0.44922425781249997,True,REGULAR,USD,call
SPY260113C00657000,2026-01-07 17:52:15+00:00,657.0,38.15,35.72,38.5,1.8500023,5.096425,1.0,2,0.432622861328125,True,REGULAR,USD,call
SPY260113C00658000,2026-01-02 19:53:37+00:00,658.0,37.2,34.72,37.49,10.59,39.797066,2.0,2,0.42090422851562503,True,REGULAR,USD,call
SPY260113C00660000,2026-01-09 15:27:53+00:00,660.0,33.44,32.72,35.5,5.3399982,19.003551,2.0,4,0.40381455566406255,True,REGULAR,USD,call
SPY260113C00661000,2026-01-05 18:02:08+00:00,661.0,28.47,31.72,34.46,0.0,0.0,,2,0.3852600537109374,True,REGULAR,USD,call
SPY260113C00664000,2026-01-06 14:45:28+00:00,664.0,25.46,28.71,31.5,0.0,0.0,,1,0.36524072265625,True,REGULAR,USD,call
SPY260113C00666000,2026-01-07 15:07:52+00:00,666.0,25.16,26.73,29.5,-1.5,-5.6264067,1.0,1,0.34570966796874997,True,REGULAR,USD,call
SPY260113C00667000,2026-01-09 16:51:58+00:00,667.0,27.45,25.73,28.51,2.1000004,8.284025,8.0,2,0.33789724609375,True,REGULAR,USD,call
SPY260113C00669000,2026-01-08 15:48:14+00:00,669.0,20.88,23.72,26.52,0.14999962,0.72358716,1.0,1,0.32031929687499994,True,REGULAR,USD,call
SPY260113C00670000,2026-01-09 20:41:46+00:00,670.0,25.0,22.76,25.51,4.6000004,22.54902,7.0,11,0.3083565258789062,True,REGULAR,USD,call
SPY260113C00671000,2026-01-06 15:37:31+00:00,671.0,19.85,21.76,24.52,0.0,0.0,4.0,4,0.3002999658203125,True,REGULAR,USD,call
SPY260113C00672000,2026-01-09 15:19:54+00:00,672.0,19.66,20.77,23.52,1.25,6.789788,13.0,8,0.29004616210937495,True,REGULAR,USD,call
SPY260113C00673000,2026-01-06 20:19:08+00:00,673.0,19.94,19.77,22.52,0.0,0.0,,11,0.28003649658203117,True,REGULAR,USD,call
SPY260113C00674000,2026-01-08 15:11:34+00:00,674.0,17.83,18.78,21.47,1.4899998,9.118726,2.0,7,0.2612378564453125,True,REGULAR,USD,call
SPY260113C00675000,2026-01-08 20:48:56+00:00,675.0,16.89,17.78,20.48,1.499999,9.746582,1.0,35,0.25318129638671877,True,REGULAR,USD,call
SPY260113C00676000,2026-01-09 16:10:33+00:00,676.0,17.26,16.79,19.49,2.5600004,17.414968,2.0,13,0.24463645996093752,True,REGULAR,USD,call
SPY260113C00677000,2026-01-08 20:49:47+00:00,677.0,13.59,15.8,18.5,0.0,0.0,10.0,51,0.23609162353515623,True,REGULAR,USD,call
SPY260113C00678000,2026-01-09 19:01:34+00:00,678.0,16.71,16.01,16.29,3.709999,28.538454,194.0,227,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260113C00679000,2026-01-09 20:42:05+00:00,679.0,16.08,15.02,15.34,4.13,34.560673,9.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260113C00680000,2026-01-09 16:18:11+00:00,680.0,14.62,14.02,14.36,4.3599997,42.49512,49.0,336,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260113C00681000,2026-01-09 18:57:17+00:00,681.0,14.34,13.06,13.38,4.4800005,45.43611,11.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260113C00682000,2026-01-09 20:56:24+00:00,682.0,12.69,12.08,12.37,4.2599993,50.533794,3.0,156,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260113C00683000,2026-01-09 15:41:39+00:00,683.0,11.68,11.12,11.44,3.13,36.608185,127.0,314,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260113C00684000,2026-01-09 20:52:51+00:00,684.0,10.94,10.18,10.42,3.2999997,43.193714,159.0,179,1.0000000000000003e-05,True,REGULAR,USD,call
