contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,642.0,646.85,0.0,0.0,1.0,0,0.9174812939453125,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-26 17:04:03+00:00,100.0,590.72,592.5,597.0,0.0,0.0,2.0,10,0.6718782812500002,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,583.83,588.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,578.84,583.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,573.96,578.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,572.65,577.5,0.0,0.0,2.0,1,0.6320227227783204,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,559.24,563.5,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,554.03,558.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,549.0,553.5,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,542.71,547.5,0.0,0.0,2.0,2,0.5520064331054688,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,497.55,501.5,0.0,0.0,,1,0.42102629760742194,True,REGULAR,USD,call
SPY280121C00200000,2026-01-07 20:25:25+00:00,200.0,495.36,496.79,501.0,0.0,0.0,1.0,118,0.5360153820800782,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,478.53,483.0,0.0,0.0,1.0,3,0.5305527902221681,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,451.81,456.0,0.0,0.0,,1,0.4542290905761719,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,442.16,446.5,0.0,0.0,1.0,3,0.5027210372924805,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,420.27,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,406.52,411.0,0.0,0.0,,5,0.4401301104736328,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:02+00:00,300.0,400.61,403.7,408.0,0.0,0.0,2.0,24,0.4523370196533204,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,388.02,392.5,0.0,0.0,11.0,2,0.46024099334716795,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.25763681823730467,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.2640454455566406,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,370.12,374.5,0.0,0.0,1.0,10,0.44479925323486325,True,REGULAR,USD,call
SPY280121C00350000,2026-01-07 20:56:11+00:00,350.0,359.15,361.21,365.5,0.0,0.0,4.0,52,0.43695631408691404,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,356.76,361.0,0.0,0.0,2.0,2,0.43301958587646483,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,352.32,357.0,0.0,0.0,,9,0.4323405765533448,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,347.89,352.5,0.0,0.0,5.0,5,0.42830466720581056,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,343.46,348.0,0.0,0.0,1.0,2,0.42426112854003906,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:34+00:00,375.0,341.32,339.04,343.5,32.100006,10.38096,6.0,1,0.42021758987426755,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,334.64,339.0,0.0,0.0,1.0,2,0.41615879257202143,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,326.39,331.0,0.0,0.0,1.0,1,0.390905749206543,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,325.85,330.5,0.0,0.0,1.0,1,0.41090982162475587,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,317.65,322.0,0.0,0.0,1.0,5,0.3836121209716796,True,REGULAR,USD,call
SPY280121C00400000,2026-01-08 17:42:08+00:00,400.0,316.5,317.1,321.5,0.0,0.0,1.0,64,0.40265489929199216,True,REGULAR,USD,call
SPY280121C00405000,2025-12-04 15:48:40+00:00,405.0,306.47,308.9,313.0,0.0,0.0,1.0,0,0.3762345702362061,True,REGULAR,USD,call
SPY280121C00410000,2026-01-02 15:24:04+00:00,410.0,300.0,308.39,313.0,0.0,0.0,3.0,3,0.39705497970581055,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,299.73,304.0,0.0,0.0,1.0,6,0.3886932469177246,True,REGULAR,USD,call
SPY280121C00425000,2026-01-09 16:37:13+00:00,425.0,296.99,295.43,300.0,1.4799805,0.5008224,1.0,25,0.3870224262237548,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,291.13,295.5,0.0,0.0,2.0,70,0.382795783920288,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.33148098945617677,True,REGULAR,USD,call
SPY280121C00440000,2026-01-02 15:58:11+00:00,440.0,273.89,282.58,287.0,0.0,0.0,8.0,46,0.37673047592163084,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,278.33,283.0,0.0,0.0,1.0,1,0.3748002584075927,True,REGULAR,USD,call
SPY280121C00450000,2026-01-09 15:44:53+00:00,450.0,274.58,274.09,278.5,9.859985,3.7246845,5.0,35,0.3705049522399902,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,269.87,274.5,0.0,0.0,1.0,3,0.3684602949523926,True,REGULAR,USD,call
SPY280121C00460000,2025-11-25 17:49:08+00:00,460.0,252.0,262.04,266.5,0.0,0.0,59.0,60,0.3484562225341796,True,REGULAR,USD,call
