contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00400000,2026-01-09 16:11:34+00:00,400.0,330.38,329.0,333.57,3.6799927,1.1264135,6.0,3,0.3874572973632812,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,312.5,317.27,0.0,0.0,,4,0.37698224342346187,True,REGULAR,USD,call
SPY281215C00500000,2026-01-09 17:00:14+00:00,500.0,252.5,249.5,254.21,3.9600067,1.5933076,1.0,22,0.33761496131896973,True,REGULAR,USD,call
SPY281215C00550000,2026-01-06 15:51:13+00:00,550.0,211.5,212.02,216.97,0.0,0.0,,1,0.3152114683151244,True,REGULAR,USD,call
SPY281215C00570000,2026-01-06 16:09:35+00:00,570.0,195.44,197.68,202.5,0.0,0.0,,1,0.3063576445007324,True,REGULAR,USD,call
SPY281215C00640000,2026-01-06 15:14:14+00:00,640.0,149.45,150.04,154.5,0.0,0.0,,10,0.2767482604217528,True,REGULAR,USD,call
SPY281215C00660000,2026-01-08 17:14:47+00:00,660.0,135.56,137.17,141.5,0.0,0.0,15.0,19,0.26835601036071766,True,REGULAR,USD,call
SPY281215C00670000,2026-01-07 18:00:50+00:00,670.0,132.74,130.85,135.5,0.0,0.0,2.0,14,0.2649800370407104,True,REGULAR,USD,call
SPY281215C00680000,2026-01-08 17:34:06+00:00,680.0,124.05,124.63,129.0,0.0,0.0,5.0,23,0.2602918209838867,True,REGULAR,USD,call
SPY281215C00690000,2026-01-09 19:34:48+00:00,690.0,122.28,120.05,123.0,3.459999,2.9119668,56.0,826,0.25650004981994634,True,REGULAR,USD,call
SPY281215C00700000,2026-01-08 20:57:22+00:00,700.0,115.32,112.47,117.0,2.050003,1.8098377,8.0,90,0.252487028427124,False,REGULAR,USD,call
SPY281215C00710000,2026-01-08 15:24:15+00:00,710.0,105.81,108.0,111.0,0.0,0.0,21.0,22,0.24825657146453856,False,REGULAR,USD,call
SPY281215C00720000,2026-01-09 17:17:21+00:00,720.0,103.0,100.74,105.5,2.3399963,2.3246536,30.0,425,0.24486533950805667,False,REGULAR,USD,call
SPY281215C00730000,2026-01-09 18:37:08+00:00,730.0,99.01,95.07,99.5,4.8700027,5.173149,1.0,10,0.24018093811035152,False,REGULAR,USD,call
SPY281215C00750000,2026-01-08 20:57:53+00:00,750.0,87.41,84.12,89.0,2.9100037,3.4437914,1.0,50,0.23324970249176025,False,REGULAR,USD,call
SPY281215C00760000,2026-01-09 20:39:56+00:00,760.0,82.5,78.87,83.5,3.5899963,4.549482,52.0,846,0.22887428848266606,False,REGULAR,USD,call
SPY281215C00770000,2026-01-09 20:59:51+00:00,770.0,76.78,75.89,76.64,2.8600006,3.8690486,17.0,5,0.2213555953598022,False,REGULAR,USD,call
SPY281215C00780000,2026-01-08 14:49:27+00:00,780.0,68.49,70.97,71.71,0.0,0.0,1.0,3,0.21762104408264157,False,REGULAR,USD,call
SPY281215C00800000,2026-01-08 20:52:56+00:00,800.0,60.22,61.63,62.37,0.76000214,1.2781738,10.0,10,0.2103770064163208,False,REGULAR,USD,call
SPY281215C00830000,2026-01-09 20:15:29+00:00,830.0,49.98,49.01,49.72,3.0999985,6.612624,7.0,25,0.2000812414550781,False,REGULAR,USD,call
SPY281215C00880000,2026-01-09 17:03:09+00:00,880.0,32.3,31.92,32.58,0.6499996,2.0537114,1.0,11,0.18497519134521478,False,REGULAR,USD,call
SPY281215C00900000,2026-01-08 19:48:01+00:00,900.0,25.37,26.48,27.11,0.0,0.0,6.0,40,0.17973384971618653,False,REGULAR,USD,call
SPY281215C00910000,2026-01-06 19:08:04+00:00,910.0,23.74,24.04,24.66,0.0,0.0,,1,0.17729246788024902,False,REGULAR,USD,call
SPY281215C00960000,2026-01-06 19:03:45+00:00,960.0,14.16,14.51,15.05,0.0,0.0,,2,0.16704629348754885,False,REGULAR,USD,call
SPY281215C00970000,2026-01-06 20:44:17+00:00,970.0,13.07,13.07,13.6,0.0,0.0,,1,0.16539073143005376,False,REGULAR,USD,call
SPY281215C01000000,2026-01-09 20:39:43+00:00,1000.0,10.01,9.57,10.04,0.7600002,8.216219,222.0,977,0.16123275299072265,False,REGULAR,USD,call
SPY281215C01040000,2026-01-06 20:45:02+00:00,1040.0,6.52,6.38,6.77,0.0,0.0,,2,0.15748675773620605,False,REGULAR,USD,call
SPY281215C01100000,2026-01-08 15:55:44+00:00,1100.0,3.58,3.61,3.9,0.0,0.0,13.0,16,0.15480886703491215,False,REGULAR,USD,call
SPY281215C01120000,2026-01-06 20:45:27+00:00,1120.0,3.18,3.02,3.29,0.0,0.0,,1,0.15453421157836916,False,REGULAR,USD,call
SPY281215C01140000,2026-01-06 19:11:12+00:00,1140.0,2.77,2.55,2.8,0.0,0.0,,30,0.15454947021484378,False,REGULAR,USD,call
SPY281215C01200000,2026-01-06 18:04:55+00:00,1200.0,1.7,1.61,1.81,0.0,0.0,,1,0.15578541976928711,False,REGULAR,USD,call
SPY281215C01210000,2026-01-06 20:45:44+00:00,1210.0,1.61,1.5,1.69,0.0,0.0,,1,0.1560753338623047,False,REGULAR,USD,call
SPY281215C01220000,2026-01-06 16:56:57+00:00,1220.0,1.44,1.4,1.58,0.0,0.0,,1,0.1563805065917969,False,REGULAR,USD,call
SPY281215C01240000,2026-01-08 18:19:14+00:00,1240.0,1.25,1.22,1.4,0.0,0.0,5.0,506,0.1572655075073242,False,REGULAR,USD,call
SPY281215C01250000,2026-01-07 18:47:49+00:00,1250.0,1.24,1.14,1.32,0.0,0.0,11.0,12,0.15775378387451172,False,REGULAR,USD,call
SPY281215C01340000,2026-01-09 16:16:55+00:00,1340.0,0.77,0.67,0.83,0.01999998,2.6666641,26.0,129,0.16275861663818358,False,REGULAR,USD,call
SPY281215P00050000,2026-01-06 15:37:47+00:00,50.0,0.14,0.05,0.16,0.060000002,75.00001,,1,0.5419967675781252,False,REGULAR,USD,put
SPY281215P00200000,2026-01-09 20:37:42+00:00,200.0,2.18,2.12,2.26,-0.03999996,-1.8018,7.0,2,0.3745179736328125,False,REGULAR,USD,put
SPY281215P00210000,2026-01-06 18:15:04+00:00,210.0,2.51,2.38,2.52,0.0,0.0,,1,0.36722434539794924,False,REGULAR,USD,put
SPY281215P00400000,2026-01-08 15:05:28+00:00,400.0,11.83,11.16,11.48,0.0,0.0,1.0,16,0.25772837005615234,False,REGULAR,USD,put
SPY281215P00420000,2026-01-06 18:24:05+00:00,420.0,13.16,12.8,13.15,0.0,0.0,,2,0.24890887817382812,False,REGULAR,USD,put
SPY281215P00450000,2026-01-08 15:10:01+00:00,450.0,16.4,15.67,16.07,0.0,0.0,1.0,15,0.23639679626464843,False,REGULAR,USD,put
SPY281215P00500000,2026-01-08 15:30:03+00:00,500.0,22.65,21.7,22.2,0.0,0.0,2.0,12,0.21688100021362305,False,REGULAR,USD,put
SPY281215P00550000,2026-01-09 15:24:02+00:00,550.0,30.87,29.69,30.29,-0.34999847,-1.1210713,2.0,16,0.1986087830352783,False,REGULAR,USD,put
SPY281215P00610000,2026-01-07 19:35:53+00:00,610.0,43.84,42.35,43.06,0.0,0.0,3.0,702,0.1770445150375366,False,REGULAR,USD,put
SPY281215P00660000,2026-01-08 15:54:48+00:00,660.0,56.92,55.8,56.62,-1.4800034,-2.5342522,1.0,450,0.1582039136505127,False,REGULAR,USD,put
SPY281215P00670000,2026-01-08 15:08:52+00:00,670.0,60.04,59.1,59.7,-1.0599976,-1.7348568,1.0,6,0.1542671854400635,False,REGULAR,USD,put
SPY281215P00680000,2026-01-09 17:16:54+00:00,680.0,62.64,62.05,62.91,-2.0599976,-3.1839223,21.0,13,0.15024272006988532,False,REGULAR,USD,put
SPY281215P00690000,2026-01-09 18:28:47+00:00,690.0,66.45,65.39,66.28,-1.4200058,-2.0922434,27.0,41,0.14617247879028317,False,REGULAR,USD,put
SPY281215P00700000,2026-01-09 21:00:58+00:00,700.0,69.33,68.9,69.82,-2.3199997,-3.237962,34.0,46,0.14205264694213865,True,REGULAR,USD,put
SPY281215P00720000,2026-01-08 16:29:47+00:00,720.0,79.35,76.47,77.44,0.0,0.0,2.0,11,0.13358410369873047,True,REGULAR,USD,put
