contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,263.34,266.15,0.0,0.0,1.0,3,0.920899228515625,True,REGULAR,USD,call
SPY260430C00435000,2026-04-14 16:10:06+00:00,435.0,258.81,258.35,261.16,18.940002,7.8959446,1.0,0,0.90429783203125,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,248.37,251.18,0.0,0.0,2.0,4,0.8710950390625,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,243.38,246.19,0.0,0.0,,1,0.8549819189453125,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,233.4,236.21,0.0,0.0,1.0,1,0.8217791259765624,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,223.42,226.23,0.0,0.0,1.0,1,0.789064609375,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,218.43,221.24,0.0,0.0,1.0,1,0.772463212890625,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,213.44,216.25,0.0,0.0,1.0,31,0.7563500927734376,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,208.45,211.27,0.0,0.0,2.0,3,0.7412135253906249,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,203.46,206.28,2.0,0.990099,1.0,0,0.7246121289062499,True,REGULAR,USD,call
SPY260430C00495000,2026-04-13 15:16:26+00:00,495.0,185.89,198.48,201.29,0.0,0.0,26.0,27,0.70898728515625,True,REGULAR,USD,call
SPY260430C00500000,2026-04-02 18:19:16+00:00,500.0,156.19,193.49,196.3,0.0,0.0,3.0,12,0.6928741650390625,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,188.5,191.32,0.0,0.0,2.0,2,0.6772493212890626,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,183.52,186.33,0.0,0.0,25.0,61,0.6618686157226563,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,178.53,181.35,0.0,0.0,1.0,4,0.64648791015625,True,REGULAR,USD,call
SPY260430C00520000,2026-03-31 19:01:31+00:00,520.0,131.7,173.54,176.36,0.0,0.0,1.0,35,0.629886513671875,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,168.56,171.38,0.0,0.0,2.0,12,0.6152382226562501,True,REGULAR,USD,call
SPY260430C00530000,2026-04-06 16:54:47+00:00,530.0,128.62,163.57,166.39,0.0,0.0,1.0,93,0.5986368261718751,True,REGULAR,USD,call
SPY260430C00535000,2026-04-14 15:25:56+00:00,535.0,158.12,158.59,161.41,32.589996,25.961918,2.0,8,0.5837443969726561,True,REGULAR,USD,call
SPY260430C00540000,2026-03-27 20:04:32+00:00,540.0,97.22,153.61,156.42,0.0,0.0,22.0,26,0.5678754150390625,True,REGULAR,USD,call
SPY260430C00545000,2026-04-08 13:32:13+00:00,545.0,132.29,149.74,150.36,0.0,0.0,1.0,348,0.5551802294921876,True,REGULAR,USD,call
SPY260430C00550000,2026-04-10 19:05:14+00:00,550.0,130.85,144.76,145.38,0.0,0.0,9.0,1451,0.5397995239257813,True,REGULAR,USD,call
SPY260430C00555000,2026-04-08 14:31:17+00:00,555.0,120.35,139.77,140.39,0.0,0.0,2.0,254,0.5229539892578124,True,REGULAR,USD,call
SPY260430C00560000,2026-04-14 15:28:36+00:00,560.0,133.4,134.79,135.41,16.589996,14.202548,1.0,380,0.5075732836914062,True,REGULAR,USD,call
SPY260430C00565000,2026-04-08 16:00:56+00:00,565.0,111.99,129.81,130.43,0.0,0.0,1.0,303,0.5256395092773438,True,REGULAR,USD,call
SPY260430C00570000,2026-04-14 19:34:00+00:00,570.0,125.36,124.83,125.45,19.169998,18.052546,2.0,469,0.5086719055175781,True,REGULAR,USD,call
SPY260430C00575000,2026-04-14 16:44:41+00:00,575.0,119.52,119.86,120.48,10.969994,10.105936,3.0,344,0.4924367163085938,True,REGULAR,USD,call
SPY260430C00580000,2026-04-14 17:55:48+00:00,580.0,114.84,114.87,115.5,19.299995,20.200958,2.0,291,0.4753470434570312,True,REGULAR,USD,call
SPY260430C00585000,2026-04-14 17:13:20+00:00,585.0,109.36,109.91,110.53,19.04,21.080605,21.0,152,0.45898978515625005,True,REGULAR,USD,call
SPY260430C00590000,2026-04-14 17:13:20+00:00,590.0,104.39,104.94,105.56,12.989998,14.212251,20.0,208,0.442388388671875,True,REGULAR,USD,call
SPY260430C00595000,2026-04-14 19:07:03+00:00,595.0,99.42,99.97,100.59,16.36,19.696606,1.0,115,0.42578699218750005,True,REGULAR,USD,call
SPY260430C00599000,2026-04-07 19:45:56+00:00,599.0,64.14,94.87,97.69,0.0,0.0,,1,0.4762015270996094,True,REGULAR,USD,call
SPY260430C00600000,2026-04-14 19:10:46+00:00,600.0,94.62,94.99,95.62,10.620003,12.64286,3.0,312,0.40906352661132805,True,REGULAR,USD,call
SPY260430C00602000,2026-04-07 13:46:19+00:00,602.0,57.53,91.89,94.71,0.0,0.0,2.0,4,0.4646049633789063,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,89.91,92.73,0.0,0.0,1.0,1,0.45715874877929696,True,REGULAR,USD,call
SPY260430C00605000,2026-04-14 19:11:50+00:00,605.0,89.57,88.92,91.74,10.709999,13.581028,1.0,40,0.4534966760253906,True,REGULAR,USD,call
SPY260430C00606000,2026-04-02 14:39:07+00:00,606.0,54.59,87.93,90.75,0.0,0.0,1.0,4,0.4497125341796875,True,REGULAR,USD,call
SPY260430C00608000,2026-04-07 14:33:51+00:00,608.0,52.2,85.94,88.76,0.0,0.0,1.0,4,0.4417780432128906,True,REGULAR,USD,call
SPY260430C00609000,2026-03-26 19:31:35+00:00,609.0,47.04,84.95,87.77,0.0,0.0,,1,0.438054935913086,True,REGULAR,USD,call
SPY260430C00610000,2026-04-10 16:41:30+00:00,610.0,70.88,85.07,85.7,0.0,0.0,1.0,233,0.3763490100097656,True,REGULAR,USD,call
SPY260430C00611000,2026-03-30 14:03:13+00:00,611.0,37.28,84.09,84.71,0.0,0.0,100.0,103,0.37317521362304684,True,REGULAR,USD,call
SPY260430C00612000,2026-04-07 13:30:02+00:00,612.0,50.71,83.1,83.72,0.0,0.0,2.0,105,0.3698793481445312,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,82.11,82.73,0.0,0.0,100.0,105,0.3667055517578125,True,REGULAR,USD,call
SPY260430C00614000,2026-04-10 19:03:59+00:00,614.0,67.6,80.01,82.82,0.0,0.0,16.0,25,0.41919526123046874,True,REGULAR,USD,call
SPY260430C00615000,2026-04-14 18:12:13+00:00,615.0,80.0,79.02,81.83,9.5,13.475178,2.0,91,0.4154111193847656,True,REGULAR,USD,call
SPY260430C00616000,2026-03-30 18:04:39+00:00,616.0,31.7,78.02,80.84,0.0,0.0,1.0,5,0.4116269775390625,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00618000,2026-04-07 19:45:48+00:00,618.0,46.04,76.05,78.87,0.0,0.0,1.0,9,0.4044859356689453,True,REGULAR,USD,call
SPY260430C00619000,2026-04-07 13:30:02+00:00,619.0,44.56,75.06,77.88,0.0,0.0,2.0,4,0.40064075927734377,True,REGULAR,USD,call
