contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260416C00600000,2026-04-14 19:05:53+00:00,600.0,92.98,92.74,95.55,39.800003,74.84017,1.0,1.0,0.9619144433593749,True,REGULAR,USD,call
SPY260416C00620000,2026-04-13 16:14:19+00:00,620.0,61.1,72.75,75.56,0.0,0.0,2.0,1.0,0.7846701220703125,True,REGULAR,USD,call
SPY260416C00625000,2026-04-08 15:39:58+00:00,625.0,50.16,67.75,70.57,0.0,0.0,5.0,3.0,0.7414576635742187,True,REGULAR,USD,call
SPY260416C00630000,2026-04-14 16:06:54+00:00,630.0,64.16,62.76,65.58,15.770004,32.58939,2.0,3.0,0.6980010668945313,True,REGULAR,USD,call
SPY260416C00635000,2026-04-14 15:45:23+00:00,635.0,57.96,57.76,60.58,11.439999,24.59157,23.0,28.0,0.6528355029296876,True,REGULAR,USD,call
SPY260416C00638000,2026-04-14 17:00:13+00:00,638.0,55.15,54.76,57.58,8.830002,19.063044,62.0,3.0,0.6257361645507813,True,REGULAR,USD,call
SPY260416C00639000,2026-04-14 16:20:36+00:00,639.0,54.51,53.76,56.59,18.109997,49.752735,2.0,28.0,0.6179237426757813,True,REGULAR,USD,call
SPY260416C00640000,2026-04-13 19:56:57+00:00,640.0,46.48,52.77,55.59,0.0,0.0,1.0,91.0,0.6088906298828126,True,REGULAR,USD,call
SPY260416C00641000,2026-04-13 19:49:39+00:00,641.0,43.58,51.77,54.59,0.0,0.0,12.0,52.0,0.5998575170898439,True,REGULAR,USD,call
SPY260416C00642000,2026-04-14 13:46:32+00:00,642.0,47.93,50.77,53.59,7.5699997,18.756193,6.0,7.0,0.5905802661132813,True,REGULAR,USD,call
SPY260416C00643000,2026-04-14 14:10:39+00:00,643.0,47.41,49.77,52.59,11.700001,32.763935,2.0,6.0,0.5815471533203125,True,REGULAR,USD,call
SPY260416C00644000,2026-04-14 14:19:27+00:00,644.0,48.19,48.77,51.59,13.509998,38.956165,2.0,7.0,0.5725140405273439,True,REGULAR,USD,call
SPY260416C00645000,2026-04-13 17:24:58+00:00,645.0,43.07,48.99,49.36,5.489998,14.608828,1.0,158.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00646000,2026-04-14 19:54:31+00:00,646.0,47.92,46.77,49.6,13.129997,37.740723,1.0,19.0,0.5554243676757813,True,REGULAR,USD,call
SPY260416C00647000,2026-04-14 20:09:39+00:00,647.0,47.07,45.78,48.6,14.09,42.722862,1.0,1.0,0.5461471166992189,True,REGULAR,USD,call
SPY260416C00648000,2026-04-14 14:51:20+00:00,648.0,43.33,44.78,47.6,11.680002,36.90364,6.0,87.0,0.5368698657226563,True,REGULAR,USD,call
SPY260416C00649000,2026-04-14 15:46:12+00:00,649.0,44.18,43.78,46.6,8.760002,24.731798,5.0,40.0,0.5278367529296876,True,REGULAR,USD,call
SPY260416C00650000,2026-04-14 19:12:57+00:00,650.0,43.79,44.0,44.37,7.950001,22.181921,10.0,203.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00651000,2026-04-13 19:46:49+00:00,651.0,33.29,41.78,44.61,0.0,0.0,1.0,45.0,0.5105029418945313,True,REGULAR,USD,call
SPY260416C00652000,2026-04-14 17:12:35+00:00,652.0,41.37,40.78,43.61,14.169998,52.095577,6.0,29.0,0.5012256909179689,True,REGULAR,USD,call
SPY260416C00653000,2026-04-14 19:57:09+00:00,653.0,41.09,39.79,42.61,14.16,52.580765,3.0,28.0,0.4919484399414063,True,REGULAR,USD,call
SPY260416C00654000,2026-04-13 19:35:35+00:00,654.0,30.31,40.01,40.38,0.0,0.0,18.0,152.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00655000,2026-04-14 19:18:50+00:00,655.0,38.9,39.01,39.38,7.700001,24.67949,77.0,276.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00656000,2026-04-14 14:29:36+00:00,656.0,35.14,36.8,39.62,10.92,45.086708,2.0,79.0,0.46497117065429694,True,REGULAR,USD,call
SPY260416C00657000,2026-04-14 17:12:35+00:00,657.0,36.41,37.02,37.39,12.119999,49.89707,6.0,234.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00658000,2026-04-14 13:43:30+00:00,658.0,31.85,36.02,36.39,4.1800003,15.106615,1.0,124.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00659000,2026-04-14 19:57:09+00:00,659.0,35.15,35.02,35.39,7.680002,27.95778,33.0,328.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00660000,2026-04-14 19:54:05+00:00,660.0,33.75,34.06,34.43,7.41,28.132118,29.0,401.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00661000,2026-04-14 19:13:54+00:00,661.0,32.75,33.03,33.4,12.83,64.40763,4.0,165.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00662000,2026-04-14 17:12:35+00:00,662.0,31.46,31.53,33.65,9.049999,40.383755,20.0,79.0,0.411138701171875,True,REGULAR,USD,call
SPY260416C00663000,2026-04-14 19:59:08+00:00,663.0,31.45,31.05,31.42,7.76,32.756435,10.0,270.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00664000,2026-04-14 19:11:20+00:00,664.0,29.83,30.05,30.42,12.83,75.47059,7.0,205.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00665000,2026-04-14 19:48:09+00:00,665.0,29.16,29.06,29.43,8.110001,38.52732,57.0,631.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00666000,2026-04-14 19:44:55+00:00,666.0,28.31,28.07,28.44,7.42,35.51939,51.0,195.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00667000,2026-04-14 20:01:14+00:00,667.0,27.3,27.08,27.45,7.619999,38.719505,8.0,421.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00668000,2026-04-14 19:59:08+00:00,668.0,26.52,26.09,26.46,8.15,44.365807,34.0,272.0,0.062509375,True,REGULAR,USD,call
SPY260416C00669000,2026-04-14 19:35:48+00:00,669.0,25.35,25.1,25.47,10.190001,67.21636,12.0,251.0,0.15235222656250003,True,REGULAR,USD,call
SPY260416C00670000,2026-04-14 19:51:21+00:00,670.0,24.01,24.13,24.5,7.200001,42.831654,104.0,1395.0,0.17188328125000002,True,REGULAR,USD,call
SPY260416C00671000,2026-04-14 17:05:07+00:00,671.0,22.53,23.13,23.5,7.290001,47.834656,83.0,458.0,0.16602396484375004,True,REGULAR,USD,call
SPY260416C00672000,2026-04-14 20:07:18+00:00,672.0,22.2,22.17,22.54,9.200001,70.76923,69.0,303.0,0.17627776855468752,True,REGULAR,USD,call
SPY260416C00673000,2026-04-14 16:20:52+00:00,673.0,20.78,21.17,21.54,8.300001,66.506424,7.0,310.0,0.1694418994140625,True,REGULAR,USD,call
SPY260416C00674000,2026-04-14 20:10:41+00:00,674.0,20.29,20.19,20.56,7.040001,53.132084,176.0,729.0,0.16846534667968754,True,REGULAR,USD,call
SPY260416C00675000,2026-04-14 19:57:47+00:00,675.0,19.4,19.22,19.58,7.16,58.496735,1908.0,1267.0,0.16651224121093755,True,REGULAR,USD,call
SPY260416C00676000,2026-04-14 20:09:02+00:00,676.0,18.37,18.24,18.61,7.130001,63.434177,64.0,739.0,0.16553568847656253,True,REGULAR,USD,call
SPY260416C00677000,2026-04-14 19:26:03+00:00,677.0,17.5,17.28,17.65,6.99,66.50809,123.0,722.0,0.16553568847656253,True,REGULAR,USD,call
SPY260416C00678000,2026-04-14 19:54:42+00:00,678.0,16.1,16.31,16.68,6.6900005,71.09459,84.0,1142.0,0.16236189208984375,True,REGULAR,USD,call
SPY260416C00679000,2026-04-14 20:05:55+00:00,679.0,15.35,15.35,15.72,6.5300007,74.03629,296.0,934.0,0.1601646484375,True,REGULAR,USD,call
SPY260416C00680000,2026-04-14 20:00:52+00:00,680.0,14.72,14.42,14.79,6.67,82.85714,697.0,2239.0,0.16040878662109376,True,REGULAR,USD,call
SPY260416C00681000,2026-04-14 20:10:11+00:00,681.0,13.52,13.45,13.82,6.1500006,83.44641,172.0,1846.0,0.1550377465820313,True,REGULAR,USD,call
SPY260416C00682000,2026-04-14 20:08:17+00:00,682.0,12.58,12.53,12.89,6.0699997,93.241165,293.0,2221.0,0.15296257202148442,True,REGULAR,USD,call
SPY260416C00683000,2026-04-14 20:05:19+00:00,683.0,11.62,11.59,11.96,5.8399997,101.03805,400.0,2650.0,0.14991084472656252,True,REGULAR,USD,call
SPY260416C00684000,2026-04-14 20:04:21+00:00,684.0,10.72,10.67,11.04,5.57,108.155334,2570.0,1948.0,0.14673704833984375,True,REGULAR,USD,call
SPY260416C00685000,2026-04-14 20:03:26+00:00,685.0,9.82,9.78,10.12,5.43,123.69021,909.0,2336.0,0.14258669921875,True,REGULAR,USD,call
SPY260416C00686000,2026-04-14 20:04:21+00:00,686.0,8.85,8.88,9.22,5.0400004,132.28348,12615.0,877.0,0.1388025573730469,True,REGULAR,USD,call
SPY260416C00687000,2026-04-14 19:59:08+00:00,687.0,8.44,8.02,8.36,5.1899996,159.69229,1055.0,1185.0,0.13636117553710939,True,REGULAR,USD,call
SPY260416C00688000,2026-04-14 20:14:47+00:00,688.0,7.16,7.17,7.49,4.45,164.20663,1376.0,858.0,0.13208875732421876,True,REGULAR,USD,call
SPY260416C00689000,2026-04-14 20:14:32+00:00,689.0,6.46,6.31,6.68,4.19,184.5815,4521.0,969.0,0.12964737548828126,True,REGULAR,USD,call
SPY260416C00690000,2026-04-14 20:05:46+00:00,690.0,5.56,5.51,5.85,3.7199998,202.17387,9764.0,2645.0,0.12488668090820312,True,REGULAR,USD,call
SPY260416C00691000,2026-04-14 20:14:32+00:00,691.0,4.86,4.74,5.0,3.3600001,224.0,7147.0,1078.0,0.1178677081298828,True,REGULAR,USD,call
SPY260416C00692000,2026-04-14 20:13:35+00:00,692.0,4.14,4.05,4.29,2.9399998,244.99997,9353.0,1663.0,0.11548736083984376,True,REGULAR,USD,call
