contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,322.09,325.38,0.0,0.0,,,0.6378820391845703,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,297.64,300.93,0.0,0.0,2.0,1.0,0.5955240643310546,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,258.56,261.9,0.0,0.0,,,0.5294846856689455,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,253.69,257.03,0.0,0.0,5.0,3.0,0.5214891601562499,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,248.87,252.16,0.0,0.0,,11.0,0.5140124282836914,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,239.14,242.44,0.0,0.0,1.0,1.0,0.5288743402099609,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,234.28,237.58,0.0,0.0,,1.0,0.5202684692382812,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,224.57,227.87,0.0,0.0,6.0,2.0,0.503209313659668,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,219.72,223.02,0.0,0.0,1.0,3.0,0.49478654632568364,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-03-24 14:24:38+00:00,490.0,174.3,210.04,213.33,0.0,0.0,,1.0,0.47803256347656253,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,205.18,208.5,0.0,0.0,6.0,0.0,0.4698844515991212,True,REGULAR,USD,call
SPY260821C00500000,2026-04-08 16:41:35+00:00,500.0,184.72,200.38,203.68,0.0,0.0,11.0,21.0,0.4618278915405274,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,195.56,198.86,0.0,0.0,1.0,4.0,0.4537713314819336,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,190.75,194.05,0.0,0.0,4.0,10.0,0.4458368405151367,True,REGULAR,USD,call
SPY260821C00515000,2026-03-23 14:40:08+00:00,515.0,158.61,185.92,189.24,0.0,0.0,25.0,31.0,0.4378413150024414,True,REGULAR,USD,call
SPY260821C00520000,2026-04-07 19:45:48+00:00,520.0,149.6,181.14,184.44,0.0,0.0,4.0,20.0,0.42996785858154296,True,REGULAR,USD,call
SPY260821C00525000,2026-04-13 14:23:29+00:00,525.0,163.44,176.34,179.65,0.0,0.0,2.0,6.0,0.422155436706543,True,REGULAR,USD,call
SPY260821C00530000,2026-04-13 16:14:10+00:00,530.0,159.84,171.57,174.88,0.0,0.0,1.0,4.0,0.4145566357421875,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,166.81,170.12,0.0,0.0,1.0,5.0,0.40701886932373044,True,REGULAR,USD,call
SPY260821C00540000,2026-04-10 18:34:41+00:00,540.0,150.21,162.06,165.37,0.0,0.0,3.0,5.0,0.39954213745117195,True,REGULAR,USD,call
SPY260821C00545000,2026-04-14 17:17:29+00:00,545.0,158.25,157.1,160.62,12.190002,8.345887,65.0,19.0,0.3920043710327148,True,REGULAR,USD,call
SPY260821C00550000,2026-04-14 17:17:29+00:00,550.0,153.53,152.38,155.9,13.399994,9.562545,58.0,45.0,0.38472600143432617,True,REGULAR,USD,call
SPY260821C00555000,2026-04-14 15:58:12+00:00,555.0,148.39,147.66,151.18,39.559998,36.35027,65.0,24.0,0.37735608001708976,True,REGULAR,USD,call
SPY260821C00560000,2026-04-02 14:02:45+00:00,560.0,106.6,142.96,146.49,0.0,0.0,3.0,8.0,0.37021503814697265,True,REGULAR,USD,call
SPY260821C00565000,2026-04-13 19:23:03+00:00,565.0,130.55,138.29,141.81,0.0,0.0,1.0,25.0,0.36310451354980466,True,REGULAR,USD,call
SPY260821C00570000,2026-03-30 17:07:57+00:00,570.0,88.7,133.63,137.15,0.0,0.0,2.0,16.0,0.35605502349853513,True,REGULAR,USD,call
SPY260821C00575000,2026-04-09 19:17:20+00:00,575.0,118.3,128.99,132.51,0.0,0.0,4.0,24.0,0.3491123439025879,True,REGULAR,USD,call
SPY260821C00580000,2026-04-14 16:20:39+00:00,580.0,125.5,124.36,127.88,13.809998,12.364578,18.0,348.0,0.3421238883972168,True,REGULAR,USD,call
SPY260821C00585000,2026-04-14 15:58:10+00:00,585.0,120.5,119.76,123.28,11.040001,10.085877,1.0,39.0,0.33528801925659174,True,REGULAR,USD,call
SPY260821C00590000,2026-04-14 15:17:58+00:00,590.0,114.34,115.19,118.71,37.439995,48.6866,1.0,37.0,0.3285894778442382,True,REGULAR,USD,call
SPY260821C00595000,2026-04-07 18:42:16+00:00,595.0,82.29,110.64,114.16,0.0,0.0,4.0,27.0,0.3219061950683593,True,REGULAR,USD,call
SPY260821C00600000,2026-04-14 20:00:00+00:00,600.0,108.25,106.37,109.64,9.25,9.343434,1.0,147.0,0.315314464111328,True,REGULAR,USD,call
SPY260821C00605000,2026-04-09 14:04:22+00:00,605.0,89.14,101.63,105.15,0.0,0.0,20.0,95.0,0.30878376770019533,True,REGULAR,USD,call
