contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-04-13 19:26:45+00:00,50.0,631.71,642.07,646.96,0.0,0.0,1.0,36,0.5214891601562499,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,602.54,607.0,0.0,0.0,1.0,0,0.6512486047363282,True,REGULAR,USD,call
SPY281215C00100000,2026-04-08 14:05:47+00:00,100.0,575.93,592.68,597.0,0.0,0.0,1.0,1,0.6163978790283204,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,526.6,531.49,0.0,0.0,1.0,1,0.5454147021484376,True,REGULAR,USD,call
SPY281215C00200000,2026-04-08 14:01:36+00:00,200.0,484.1,500.29,505.0,0.0,0.0,1.0,22,0.5019581054687501,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.40396714202880857,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,456.76,461.5,0.0,0.0,4.0,4,0.5057269886779785,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.4142972389221191,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.41356482437133785,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.41237465072631835,True,REGULAR,USD,call
SPY281215C00300000,2026-04-13 19:43:42+00:00,300.0,406.75,413.64,418.0,0.0,0.0,2.0,34,0.47092203887939454,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,405.08,409.5,0.0,0.0,1.0,10,0.4648948774719239,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,396.53,401.0,0.0,0.0,1.0,120,0.45868461242675784,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,388.02,392.5,0.0,0.0,2.0,11,0.4523370196533204,True,REGULAR,USD,call
SPY281215C00335000,2026-04-10 15:08:14+00:00,335.0,374.77,383.77,388.5,0.0,0.0,1.0,7,0.45051361259460443,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,379.53,384.0,0.0,0.0,3.0,22,0.44588261642456056,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,375.29,380.0,0.0,0.0,3.0,3,0.4439447695922851,True,REGULAR,USD,call
SPY281215C00350000,2026-03-27 19:25:36+00:00,350.0,318.02,371.06,375.5,0.0,0.0,15.0,22,0.43932140274047854,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,366.85,371.5,0.0,0.0,2.0,6,0.4372920040893554,True,REGULAR,USD,call
SPY281215C00360000,2026-04-07 13:56:25+00:00,360.0,328.6,362.65,367.0,0.0,0.0,1.0,6,0.43268389587402345,True,REGULAR,USD,call
SPY281215C00365000,2026-04-09 18:05:44+00:00,365.0,347.5,358.44,363.0,0.0,0.0,1.0,1,0.4305705747222901,True,REGULAR,USD,call
SPY281215C00370000,2026-04-13 14:54:59+00:00,370.0,344.8,354.24,358.5,0.0,0.0,1.0,9,0.4259777251434327,True,REGULAR,USD,call
SPY281215C00375000,2026-03-31 13:43:54+00:00,375.0,301.23,350.06,354.5,0.0,0.0,1.0,7,0.4237804814910888,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.3270178382873535,True,REGULAR,USD,call
SPY281215C00385000,2026-03-31 13:44:45+00:00,385.0,292.64,341.74,346.0,0.0,0.0,5.0,8,0.41694461235046376,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00400000,2026-04-13 16:25:23+00:00,400.0,319.68,329.29,333.5,0.0,0.0,1.0,122,0.40768262001037603,True,REGULAR,USD,call
SPY281215C00405000,2026-03-26 19:58:22+00:00,405.0,282.89,325.18,329.5,0.0,0.0,1.0,6,0.40526412612915036,True,REGULAR,USD,call
SPY281215C00410000,2026-04-10 16:51:42+00:00,410.0,309.78,321.07,325.5,0.0,0.0,1.0,29,0.4027922270202637,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.3214636946105957,True,REGULAR,USD,call
SPY281215C00420000,2026-03-27 19:31:35+00:00,420.0,261.94,312.87,317.5,0.0,0.0,1.0,19,0.39773398902893065,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,304.74,309.0,0.0,0.0,1.0,1,0.3905776885223389,True,REGULAR,USD,call
