contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,260.1,262.93,0.0,0.0,9.0,25.0,0.7336452416992187,True,REGULAR,USD,call
SPY260529C00450000,2026-03-25 18:43:45+00:00,450.0,211.83,245.22,248.04,0.0,0.0,1.0,200.0,0.6945831323242189,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,240.25,243.08,0.0,0.0,1.0,1.0,0.6815217395019533,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,235.29,238.12,0.0,0.0,,15.0,0.6687044848632814,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,225.37,228.2,0.0,0.0,60.0,60.0,0.6433141137695313,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,215.45,218.28,0.0,0.0,3.0,27.0,0.6179237426757813,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00500000,2026-04-13 16:46:46+00:00,500.0,184.78,195.63,198.46,0.0,0.0,5.0,33.0,0.5685467950439453,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,182.93,185.76,0.0,0.0,22.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,185.73,188.55,0.0,0.0,1.0,68.0,0.5441329766845704,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,180.78,183.6,0.0,0.0,2.0,2.0,0.5319871020507813,True,REGULAR,USD,call
SPY260529C00520000,2026-04-14 19:40:17+00:00,520.0,177.58,175.83,178.65,19.449997,12.300004,3.0,16.0,0.5199022619628906,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,170.88,173.71,0.0,0.0,1.0,4.0,0.5080005255126954,True,REGULAR,USD,call
SPY260529C00530000,2026-04-02 14:32:40+00:00,530.0,126.78,165.94,168.76,0.0,0.0,2.0,51.0,0.5441940112304688,True,REGULAR,USD,call
SPY260529C00535000,2026-04-14 15:25:56+00:00,535.0,160.42,161.0,163.82,31.699997,24.627096,2.0,12.0,0.5310715838623048,True,REGULAR,USD,call
SPY260529C00540000,2026-03-27 16:59:31+00:00,540.0,107.36,156.06,158.89,0.0,0.0,2.0,26.0,0.5182543292236328,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00550000,2026-04-10 13:52:01+00:00,550.0,132.77,146.19,149.02,0.0,0.0,2.0,23.0,0.4922536126708985,True,REGULAR,USD,call
SPY260529C00555000,2026-04-10 13:54:13+00:00,555.0,129.7,141.26,144.09,0.0,0.0,4.0,24.0,0.4793448062133788,True,REGULAR,USD,call
SPY260529C00560000,2026-04-14 15:25:39+00:00,560.0,135.8,136.34,139.17,46.170006,51.511776,57.0,37.0,0.4666801379394532,True,REGULAR,USD,call
SPY260529C00565000,2026-04-14 15:28:19+00:00,565.0,131.16,131.42,134.25,7.640007,6.1852393,40.0,54.0,0.4539849523925781,True,REGULAR,USD,call
SPY260529C00570000,2026-04-14 19:00:34+00:00,570.0,126.54,126.51,129.34,11.120003,9.634381,51.0,53.0,0.44147287048339845,True,REGULAR,USD,call
SPY260529C00575000,2026-04-14 15:27:18+00:00,575.0,121.34,121.61,124.43,31.699997,35.363674,31.0,53.0,0.4289302713012696,True,REGULAR,USD,call
SPY260529C00580000,2026-04-14 15:31:45+00:00,580.0,116.54,116.71,119.54,47.33,68.38607,33.0,45.0,0.4167538793945312,True,REGULAR,USD,call
SPY260529C00585000,2026-04-14 18:56:55+00:00,585.0,111.28,111.83,114.65,30.21,37.26409,50.0,54.0,0.4044859356689453,True,REGULAR,USD,call
SPY260529C00588000,2026-04-14 15:00:09+00:00,588.0,107.82,108.9,111.73,10.940002,11.292323,15.0,55.0,0.3973754110717773,True,REGULAR,USD,call
SPY260529C00589000,2026-04-14 15:50:12+00:00,589.0,108.2,107.92,110.75,12.239998,12.755312,1.0,5.0,0.3948424774169922,True,REGULAR,USD,call
SPY260529C00590000,2026-04-10 18:05:56+00:00,590.0,94.0,106.95,109.78,0.0,0.0,12.0,127.0,0.39252316467285153,True,REGULAR,USD,call
SPY260529C00591000,2026-04-14 15:25:39+00:00,591.0,105.45,105.98,108.8,30.71,41.08911,24.0,38.0,0.3899902310180664,True,REGULAR,USD,call
SPY260529C00592000,2026-04-14 14:56:49+00:00,592.0,103.94,105.01,107.83,28.940002,38.58667,1.0,48.0,0.38767091827392575,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,104.03,106.86,0.0,0.0,2.0,2.0,0.38532108825683586,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,103.06,105.89,0.0,0.0,16.0,1.0,0.3830017755126953,True,REGULAR,USD,call
SPY260529C00595000,2026-04-14 18:47:30+00:00,595.0,102.06,102.09,104.92,11.899994,13.1987505,4.0,18.0,0.38065194549560544,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
