contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260423C00630000,2026-04-14 13:42:39+00:00,630.0,60.08,63.35,66.17,6.790001,12.741605,1.0,2,0.42163664306640625,True,REGULAR,USD,call
SPY260423C00650000,2026-04-09 16:49:04+00:00,650.0,32.05,43.59,46.41,0.0,0.0,,1,0.3270330969238281,True,REGULAR,USD,call
SPY260423C00660000,2026-04-14 19:07:31+00:00,660.0,34.6,33.89,36.71,6.4299984,22.825695,32.0,27,0.28357650024414055,True,REGULAR,USD,call
SPY260423C00665000,2026-04-14 17:30:26+00:00,665.0,30.32,29.13,31.95,13.9,84.65286,1.0,4,0.2631299273681641,True,REGULAR,USD,call
SPY260423C00670000,2026-04-14 19:01:50+00:00,670.0,24.83,24.48,27.29,9.24,59.26876,1.0,16,0.24402611450195313,True,REGULAR,USD,call
SPY260423C00675000,2026-04-14 16:41:13+00:00,675.0,20.96,21.09,21.62,7.449999,55.14433,97.0,68,0.1903767486572266,True,REGULAR,USD,call
SPY260423C00680000,2026-04-14 19:58:38+00:00,680.0,17.05,16.75,17.29,5.6899996,50.088024,172.0,839,0.17810880493164064,True,REGULAR,USD,call
SPY260423C00685000,2026-04-14 19:36:39+00:00,685.0,12.85,12.69,13.22,5.0600004,64.95508,112.0,1901,0.16614603393554692,True,REGULAR,USD,call
SPY260423C00690000,2026-04-14 19:52:08+00:00,690.0,9.49,9.06,9.53,4.3999996,86.444,340.0,473,0.15479360839843753,True,REGULAR,USD,call
SPY260423C00695000,2026-04-14 20:08:55+00:00,695.0,6.06,6.07,6.1,3.21,112.631584,1364.0,371,0.13874152282714847,False,REGULAR,USD,call
SPY260423C00700000,2026-04-14 20:00:00+00:00,700.0,3.72,3.54,3.57,2.3200002,165.71431,633.0,499,0.12885392639160154,False,REGULAR,USD,call
SPY260423C00705000,2026-04-14 19:48:21+00:00,705.0,1.86,1.8,1.82,1.26,209.99998,352.0,907,0.12067529724121094,False,REGULAR,USD,call
SPY260423C00710000,2026-04-14 19:59:55+00:00,710.0,0.85,0.8,0.82,0.65000004,325.00003,446.0,625,0.11548736083984376,False,REGULAR,USD,call
SPY260423C00715000,2026-04-14 19:59:17+00:00,715.0,0.35,0.34,0.35,0.26999998,337.4999,1226.0,258,0.11390046264648437,False,REGULAR,USD,call
SPY260423C00720000,2026-04-14 19:59:13+00:00,720.0,0.15,0.15,0.16,0.10000001,200.00003,1842.0,449,0.116219775390625,False,REGULAR,USD,call
SPY260423C00725000,2026-04-14 20:11:00+00:00,725.0,0.1,0.08,0.09,0.08,399.99994,342.0,57,0.12305564453125001,False,REGULAR,USD,call
SPY260423C00730000,2026-04-14 19:51:37+00:00,730.0,0.06,0.05,0.06,0.04,200.0,111.0,72,0.131844619140625,False,REGULAR,USD,call
