contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260420C00500000,2026-04-10 18:27:16+00:00,500.0,179.84,192.9,195.72,0.0,0.0,,15.0,1.2731969934082028,True,REGULAR,USD,call
SPY260420C00550000,2026-04-13 13:48:17+00:00,550.0,127.71,142.94,145.75,0.0,0.0,4.0,12.0,0.9567875415039062,True,REGULAR,USD,call
SPY260420C00580000,2026-04-13 16:51:34+00:00,580.0,102.69,112.96,115.78,0.0,0.0,1.0,0.0,0.7758811474609376,True,REGULAR,USD,call
SPY260420C00585000,2026-04-07 15:48:52+00:00,585.0,69.54,107.97,110.79,0.0,0.0,2.0,3.0,0.7465845654296875,True,REGULAR,USD,call
SPY260420C00590000,2026-04-06 18:25:31+00:00,590.0,69.8,102.98,105.79,0.0,0.0,,1.0,0.7160672924804687,True,REGULAR,USD,call
SPY260420C00595000,2026-04-07 15:48:52+00:00,595.0,59.89,97.98,100.8,0.0,0.0,,2.0,0.6870148486328126,True,REGULAR,USD,call
SPY260420C00600000,2026-04-07 19:13:01+00:00,600.0,56.93,92.99,95.81,0.0,0.0,,1.0,0.6577182666015625,True,REGULAR,USD,call
SPY260420C00605000,2026-04-10 19:50:15+00:00,605.0,74.67,88.0,90.82,0.0,0.0,,1.0,0.6284216845703126,True,REGULAR,USD,call
SPY260420C00615000,2026-04-14 16:52:11+00:00,615.0,78.77,78.02,80.84,17.569996,28.709145,1.0,1.0,0.5698285205078125,True,REGULAR,USD,call
SPY260420C00620000,2026-04-14 14:41:54+00:00,620.0,71.31,73.03,75.85,16.14,29.255032,2.0,1.0,0.5404098693847659,True,REGULAR,USD,call
SPY260420C00621000,2026-04-08 14:36:32+00:00,621.0,54.18,72.04,74.85,0.0,0.0,,,0.5344284838867188,True,REGULAR,USD,call
SPY260420C00624000,2026-04-13 16:53:36+00:00,624.0,58.78,69.04,71.86,0.0,0.0,1.0,1.0,0.5169726037597657,True,REGULAR,USD,call
SPY260420C00625000,2026-04-14 15:46:46+00:00,625.0,68.37,68.05,70.86,16.230003,31.12774,1.0,1.0,0.5109912182617188,True,REGULAR,USD,call
SPY260420C00630000,2026-04-14 14:19:17+00:00,630.0,61.03,63.06,65.88,29.529999,93.74603,2.0,4.0,0.4820608435058594,True,REGULAR,USD,call
SPY260420C00635000,2026-04-08 13:41:00+00:00,635.0,42.0,58.08,60.9,0.0,0.0,2.0,3.0,0.45300839965820316,True,REGULAR,USD,call
SPY260420C00639000,2026-04-09 19:28:08+00:00,639.0,42.32,54.11,56.92,0.0,0.0,,6.0,0.42981527221679694,True,REGULAR,USD,call
SPY260420C00640000,2026-04-14 16:51:41+00:00,640.0,53.75,53.11,55.93,10.549999,24.421293,8.0,56.0,0.4243221630859375,True,REGULAR,USD,call
SPY260420C00641000,2026-04-13 18:31:40+00:00,641.0,42.2,52.12,54.93,0.0,0.0,1.0,45.0,0.41809663940429687,True,REGULAR,USD,call
SPY260420C00642000,2026-04-09 19:26:01+00:00,642.0,39.24,51.12,53.94,0.0,0.0,,8.0,0.41260353027343744,True,REGULAR,USD,call
SPY260420C00643000,2026-04-10 19:51:45+00:00,643.0,37.18,50.13,52.95,0.0,0.0,,1.0,0.4071104211425781,True,REGULAR,USD,call
SPY260420C00645000,2026-04-13 13:40:04+00:00,645.0,33.32,48.14,50.96,0.0,0.0,5.0,41.0,0.3952697192382813,True,REGULAR,USD,call
SPY260420C00646000,2026-04-13 19:25:42+00:00,646.0,38.47,47.15,49.97,0.0,0.0,20.0,22.0,0.389654541015625,True,REGULAR,USD,call
SPY260420C00648000,2026-04-13 15:51:54+00:00,648.0,32.37,45.17,47.99,0.0,0.0,7.0,7.0,0.37842418457031246,True,REGULAR,USD,call
SPY260420C00649000,2026-04-10 19:30:44+00:00,649.0,31.83,44.18,47.0,0.0,0.0,,2.0,0.3726869372558594,True,REGULAR,USD,call
SPY260420C00650000,2026-04-14 18:40:49+00:00,650.0,43.69,43.19,46.01,10.349998,31.043787,11.0,114.0,0.3670717590332031,True,REGULAR,USD,call
SPY260420C00651000,2026-04-14 14:30:54+00:00,651.0,40.58,42.2,45.02,10.840002,36.449234,9.0,60.0,0.36133451171875,True,REGULAR,USD,call
SPY260420C00652000,2026-04-13 16:44:55+00:00,652.0,30.65,41.21,44.03,0.0,0.0,34.0,49.0,0.35559726440429684,True,REGULAR,USD,call
SPY260420C00653000,2026-04-13 13:45:45+00:00,653.0,25.42,40.22,43.04,0.0,0.0,1.0,47.0,0.3497379479980468,True,REGULAR,USD,call
SPY260420C00654000,2026-04-14 18:20:41+00:00,654.0,39.53,39.24,42.05,9.269999,30.634497,9.0,64.0,0.3438786315917969,True,REGULAR,USD,call
SPY260420C00655000,2026-04-14 19:56:22+00:00,655.0,39.49,39.45,39.88,7.450001,23.252186,1763.0,319.0,0.24781025634765624,True,REGULAR,USD,call
SPY260420C00656000,2026-04-13 20:03:54+00:00,656.0,30.94,37.26,40.09,0.0,0.0,100.0,107.0,0.33338068969726564,True,REGULAR,USD,call
SPY260420C00657000,2026-04-14 17:02:56+00:00,657.0,36.8,37.48,37.91,11.23,43.918655,4.0,119.0,0.2406081799316406,True,REGULAR,USD,call
SPY260420C00658000,2026-04-13 18:03:12+00:00,658.0,25.93,35.3,37.83,0.0,0.0,42.0,66.0,0.3051827294921875,True,REGULAR,USD,call
SPY260420C00659000,2026-04-14 13:51:53+00:00,659.0,31.14,35.51,35.95,5.67,22.261484,2.0,172.0,0.23389437988281248,True,REGULAR,USD,call
SPY260420C00660000,2026-04-14 16:51:41+00:00,660.0,34.0,34.53,34.97,6.91,25.507566,69.0,260.0,0.2304764453125,True,REGULAR,USD,call
SPY260420C00661000,2026-04-14 15:21:47+00:00,661.0,31.72,32.36,35.18,7.5699997,31.345757,7.0,56.0,0.30548790222167965,True,REGULAR,USD,call
SPY260420C00662000,2026-04-14 19:41:28+00:00,662.0,32.69,31.38,34.2,7.499998,29.773712,14.0,62.0,0.2998727239990234,True,REGULAR,USD,call
SPY260420C00663000,2026-04-14 15:55:31+00:00,663.0,30.9,31.07,33.23,8.83,40.009064,6.0,72.0,0.2946847875976562,True,REGULAR,USD,call
SPY260420C00664000,2026-04-14 17:30:26+00:00,664.0,30.58,30.63,31.07,10.110001,49.389355,2.0,215.0,0.21704884521484374,True,REGULAR,USD,call
SPY260420C00665000,2026-04-14 19:12:45+00:00,665.0,29.8,29.66,30.1,7.199999,31.8584,107.0,390.0,0.21375297973632812,True,REGULAR,USD,call
SPY260420C00666000,2026-04-14 17:46:36+00:00,666.0,28.8,27.5,30.32,12.389999,75.50275,21.0,47.0,0.27875477111816405,True,REGULAR,USD,call
SPY260420C00667000,2026-04-14 19:31:22+00:00,667.0,28.12,27.73,28.17,9.300001,49.415524,42.0,132.0,0.2074053869628906,True,REGULAR,USD,call
SPY260420C00668000,2026-04-14 19:01:47+00:00,668.0,25.85,25.57,28.39,6.210001,31.619152,52.0,16.0,0.26819579467773436,True,REGULAR,USD,call
SPY260420C00669000,2026-04-14 14:41:30+00:00,669.0,23.03,25.82,26.25,5.970001,34.99415,40.0,211.0,0.20093572509765623,True,REGULAR,USD,call
SPY260420C00670000,2026-04-14 19:52:21+00:00,670.0,24.91,24.85,25.28,6.92,38.465816,2617.0,1479.0,0.19678537597656248,True,REGULAR,USD,call
SPY260420C00671000,2026-04-14 19:00:45+00:00,671.0,23.0,23.9,24.33,8.94,63.584633,34.0,141.0,0.19373364868164064,True,REGULAR,USD,call
SPY260420C00672000,2026-04-14 19:46:50+00:00,672.0,23.12,22.97,23.4,6.7800007,41.49327,178.0,426.0,0.19165847412109377,True,REGULAR,USD,call
SPY260420C00673000,2026-04-14 19:15:00+00:00,673.0,21.8,22.03,22.46,9.159999,72.468346,187.0,204.0,0.18860674682617187,True,REGULAR,USD,call
SPY260420C00674000,2026-04-14 19:45:30+00:00,674.0,21.37,21.08,21.52,9.080001,73.88121,571.0,1169.0,0.1854329504394531,True,REGULAR,USD,call
