contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,352.5,357.5,0.0,0.0,,2,0.5234727828979492,True,REGULAR,USD,call
SPY270331C00400000,2026-04-02 16:55:26+00:00,400.0,272.43,305.5,310.5,0.0,0.0,1.0,1,0.4942830113220215,True,REGULAR,USD,call
SPY270331C00450000,2026-03-30 13:50:50+00:00,450.0,206.0,259.8,263.68,0.0,0.0,,2,0.43622389953613283,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,241.44,245.32,0.0,0.0,,1,0.415670516204834,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,223.27,227.15,0.0,0.0,,2,0.39598687515258796,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,214.26,218.14,15.339996,7.7035084,1.0,1,0.3864197100830078,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,209.78,213.66,0.0,0.0,1.0,1,0.38172005004882803,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,205.31,209.19,0.0,0.0,,5,0.3770509072875976,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,196.42,200.3,0.0,0.0,,1,0.36783469085693365,True,REGULAR,USD,call
SPY270331C00525000,2026-04-08 18:03:35+00:00,525.0,178.8,192.01,195.89,0.0,0.0,,1,0.3633639103698731,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,187.61,191.49,0.0,0.0,,1,0.3588778712463379,True,REGULAR,USD,call
SPY270331C00545000,2026-04-13 14:03:21+00:00,545.0,163.08,174.55,178.43,0.0,0.0,3.0,2,0.3458317370605468,True,REGULAR,USD,call
SPY270331C00550000,2026-04-09 16:46:55+00:00,550.0,158.55,170.24,174.12,0.0,0.0,6.0,14,0.34157457748413084,True,REGULAR,USD,call
SPY270331C00560000,2026-04-10 14:18:09+00:00,560.0,152.5,161.69,165.57,0.0,0.0,,1,0.3332052153778077,True,REGULAR,USD,call
SPY270331C00570000,2026-04-09 16:23:00+00:00,570.0,144.8,153.24,157.12,0.0,0.0,,5,0.3250189569091796,True,REGULAR,USD,call
SPY270331C00575000,2026-04-13 17:47:30+00:00,575.0,141.76,149.06,152.94,0.0,0.0,3.0,3,0.32101356483459476,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,144.9,148.78,4.5200043,3.2496977,7.0,7,0.31700817276000975,True,REGULAR,USD,call
SPY270331C00592000,2026-04-14 15:01:57+00:00,592.0,133.6,135.04,138.92,31.100006,30.341469,2.0,1,0.307601223373413,True,REGULAR,USD,call
SPY270331C00600000,2026-04-14 14:19:21+00:00,600.0,127.1,128.55,132.43,9.629997,8.197836,1.0,11,0.3013833290100098,True,REGULAR,USD,call
SPY270331C00601000,2026-04-13 15:02:56+00:00,601.0,118.81,127.74,131.62,0.0,0.0,3.0,12,0.30058987991333,True,REGULAR,USD,call
SPY270331C00610000,2026-04-01 15:25:56+00:00,610.0,95.75,120.55,124.43,0.0,0.0,,1,0.2937234934997558,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,118.97,122.85,0.0,0.0,,2,0.29222051780700675,True,REGULAR,USD,call
SPY270331C00615000,2026-04-09 18:50:25+00:00,615.0,107.28,116.6,120.48,0.0,0.0,1.0,15,0.2899317223358153,True,REGULAR,USD,call
SPY270331C00617000,2026-04-08 13:39:13+00:00,617.0,102.5,115.03,118.91,0.0,0.0,,1,0.2884287466430663,True,REGULAR,USD,call
SPY270331C00619000,2026-04-09 18:06:33+00:00,619.0,105.12,113.46,117.34,0.0,0.0,,1,0.2869028829956054,True,REGULAR,USD,call
SPY270331C00621000,2026-04-09 15:54:09+00:00,621.0,101.87,111.9,115.78,0.0,0.0,,1,0.28539990730285636,True,REGULAR,USD,call
SPY270331C00623000,2026-04-09 18:01:57+00:00,623.0,101.64,110.34,114.22,0.0,0.0,,1,0.28388167297363276,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,109.57,113.45,0.0,0.0,2.0,2,0.2831568877410888,True,REGULAR,USD,call
SPY270331C00625000,2026-04-01 14:33:59+00:00,625.0,84.0,108.79,112.67,0.0,0.0,,1,0.28237869728088383,True,REGULAR,USD,call
SPY270331C00630000,2026-04-14 19:38:12+00:00,630.0,107.24,104.94,108.82,10.979996,11.406602,5.0,19,0.27864796066284175,True,REGULAR,USD,call
SPY270331C00633000,2026-04-08 14:51:22+00:00,633.0,90.1,102.65,106.53,0.0,0.0,,1,0.2764201997375488,True,REGULAR,USD,call
SPY270331C00635000,2026-04-07 14:12:56+00:00,635.0,75.35,101.12,105.0,0.0,0.0,3.0,6,0.27490196540832523,True,REGULAR,USD,call
SPY270331C00638000,2026-03-30 13:38:46+00:00,638.0,94.55,98.85,102.73,0.0,0.0,,5,0.27268183380126954,True,REGULAR,USD,call
SPY270331C00639000,2026-03-30 13:33:44+00:00,639.0,94.32,98.09,101.97,0.0,0.0,,10,0.2719112726593017,True,REGULAR,USD,call
SPY270331C00640000,2026-04-10 14:27:14+00:00,640.0,89.64,97.33,101.21,0.0,0.0,1.0,16,0.271140711517334,True,REGULAR,USD,call
SPY270331C00641000,2026-03-30 19:44:31+00:00,641.0,58.0,96.58,100.46,0.0,0.0,,1,0.2704082969665527,True,REGULAR,USD,call
SPY270331C00642000,2026-04-13 19:59:16+00:00,642.0,91.5,95.83,99.71,0.0,0.0,3.0,2,0.26966825309753417,True,REGULAR,USD,call
SPY270331C00643000,2026-03-30 14:47:27+00:00,643.0,57.37,95.08,98.96,0.0,0.0,,0,0.2689205799102783,True,REGULAR,USD,call
SPY270331C00644000,2026-04-09 15:46:15+00:00,644.0,84.24,94.33,98.21,0.0,0.0,2.0,17,0.26816527740478513,True,REGULAR,USD,call
SPY270331C00645000,2026-04-10 14:44:46+00:00,645.0,86.0,93.58,97.46,0.0,0.0,1.0,3,0.2674023455810547,True,REGULAR,USD,call
SPY270331C00647000,2026-04-14 17:05:56+00:00,647.0,93.25,92.08,95.96,11.720001,14.375078,2.0,13,0.2658688526153564,True,REGULAR,USD,call
SPY270331C00648000,2026-04-08 13:40:10+00:00,648.0,79.96,91.34,95.22,0.0,0.0,1.0,3,0.2651364380645752,True,REGULAR,USD,call
SPY270331C00649000,2026-04-14 17:05:56+00:00,649.0,91.72,90.59,94.47,11.050003,13.697784,2.0,8,0.2643506182861328,True,REGULAR,USD,call
SPY270331C00650000,2026-04-14 17:58:35+00:00,650.0,90.75,89.85,93.73,7.7699966,9.363697,1.0,189,0.263602945098877,True,REGULAR,USD,call
SPY270331C00651000,2026-04-01 14:08:32+00:00,651.0,68.38,89.11,92.99,0.0,0.0,,1,0.2628476425933839,True,REGULAR,USD,call
