contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-13 19:47:46+00:00,410.0,277.2,285.76,289.2,0.0,0.0,10.0,177,0.6711458666992189,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,275.87,279.31,0.0,0.0,6.0,11,0.6493565338134766,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,246.22,249.54,0.0,0.0,3.0,11,0.5835002587890624,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,226.47,229.79,0.0,0.0,6.0,10,0.5424240093994142,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.544651770324707,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,211.68,215.0,0.0,0.0,7.0,3,0.5124560473632812,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,206.76,210.08,-4.550003,-2.193724,1.0,12,0.5027515545654297,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,201.83,205.15,0.0,0.0,11.0,5,0.5354660711669923,True,REGULAR,USD,call
SPY260630C00500000,2026-04-13 19:00:08+00:00,500.0,187.0,196.91,200.23,0.0,0.0,5.0,301,0.5247239910888672,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.5049793154907226,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,187.08,190.4,0.0,0.0,2.0,40,0.5034229345703125,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,182.15,185.49,0.0,0.0,22.0,27,0.4929249926757813,True,REGULAR,USD,call
SPY260630C00520000,2026-03-31 16:49:38+00:00,520.0,134.7,177.26,180.58,0.0,0.0,1.0,157,0.48242705078125003,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,172.35,175.67,0.0,0.0,1.0,19,0.47189859161376957,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,167.45,170.77,0.0,0.0,4.0,23,0.46155323608398446,True,REGULAR,USD,call
SPY260630C00535000,2026-03-31 16:40:18+00:00,535.0,120.8,162.56,165.88,0.0,0.0,1.0,84,0.4514215014648438,True,REGULAR,USD,call
SPY260630C00537000,2026-03-27 18:48:06+00:00,537.0,110.81,160.6,163.92,0.0,0.0,1.0,1,0.44727115234375,True,REGULAR,USD,call
SPY260630C00540000,2026-04-08 14:02:15+00:00,540.0,141.6,157.67,160.99,0.0,0.0,3.0,47,0.44125924957275386,True,REGULAR,USD,call
SPY260630C00545000,2026-04-14 14:18:17+00:00,545.0,151.08,152.79,156.11,9.169998,6.4618406,3.0,83,0.43124958404541025,True,REGULAR,USD,call
