contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,333.89,336.71,0.0,0.0,2.0,2.0,1.0293017285156252,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,318.95,321.77,0.0,0.0,,2.0,0.9812013598632813,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,313.97,316.79,0.0,0.0,,2.0,0.9653323779296875,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,308.99,311.81,0.0,0.0,,0.0,0.9492192578124999,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,304.01,306.83,0.0,0.0,2.0,1.0,0.9335944140625,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,299.03,301.85,0.0,0.0,2.0,9.0,0.9179695703125,True,REGULAR,USD,call
SPY260515C00400000,2026-04-06 17:09:19+00:00,400.0,259.48,294.05,296.88,0.0,0.0,2.0,26.0,0.9030771411132812,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,289.08,291.9,0.0,0.0,4.0,12.0,0.8881847119140623,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,284.1,286.92,0.0,0.0,,4.0,0.8728040063476561,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,279.12,281.95,0.0,0.0,,,0.8579115771484375,True,REGULAR,USD,call
SPY260515C00420000,2026-04-08 16:04:26+00:00,420.0,257.31,274.15,276.97,0.0,0.0,2.0,14.0,0.8432632861328124,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,269.17,271.99,0.0,0.0,,8.0,0.8281267187499999,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,259.22,262.04,0.0,0.0,5.0,19.0,0.7989522058105469,True,REGULAR,USD,call
SPY260515C00440000,2026-04-09 14:01:14+00:00,440.0,237.25,254.24,257.07,0.0,0.0,1.0,13.0,0.7844259838867188,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,249.27,252.09,0.0,0.0,11.0,0.0,0.7700218310546876,True,REGULAR,USD,call
SPY260515C00450000,2026-04-08 17:59:32+00:00,450.0,227.97,244.3,247.12,0.0,0.0,2.0,12.0,0.7561059545898439,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,239.32,242.15,0.0,0.0,2.0,1.0,0.7417018017578124,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,234.35,237.17,0.0,0.0,2.0,2.0,0.7272976489257812,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,229.38,232.2,0.0,0.0,2.0,3.0,0.7135038415527344,True,REGULAR,USD,call
SPY260515C00470000,2026-04-10 15:08:16+00:00,470.0,213.32,224.4,227.23,0.0,0.0,1.0,11.0,0.6992217578125001,True,REGULAR,USD,call
SPY260515C00475000,2026-04-08 18:42:40+00:00,475.0,201.65,219.43,222.26,0.0,0.0,1.0,22.0,0.6853058813476562,True,REGULAR,USD,call
SPY260515C00480000,2026-04-01 20:07:52+00:00,480.0,178.53,214.46,217.28,0.0,0.0,1.0,11.0,0.6711458666992189,True,REGULAR,USD,call
SPY260515C00485000,2026-04-10 15:11:45+00:00,485.0,198.69,209.49,212.31,0.0,0.0,1.0,6.0,0.6573520593261719,True,REGULAR,USD,call
SPY260515C00490000,2026-03-27 13:54:35+00:00,490.0,154.6,204.52,207.34,0.0,0.0,1.0,2.0,0.6435582519531251,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,199.55,202.37,0.0,0.0,1.0,3.0,0.629886513671875,True,REGULAR,USD,call
SPY260515C00500000,2026-04-14 20:02:12+00:00,500.0,195.75,195.62,196.32,11.309998,6.132074,4.0,364.0,0.6146278771972657,True,REGULAR,USD,call
SPY260515C00505000,2026-04-14 20:10:35+00:00,505.0,190.86,189.61,192.43,39.509995,26.105051,1.0,10.0,0.6022988989257814,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,184.63,187.46,0.0,0.0,14.0,18.0,0.5882609533691407,True,REGULAR,USD,call
SPY260515C00515000,2026-03-31 17:08:36+00:00,515.0,136.39,179.67,182.49,0.0,0.0,2.0,12.0,0.5748333532714844,True,REGULAR,USD,call
SPY260515C00520000,2026-04-13 18:55:15+00:00,520.0,166.26,174.7,177.53,0.0,0.0,1.0,23.0,0.5614057531738281,True,REGULAR,USD,call
SPY260515C00525000,2026-04-14 15:20:01+00:00,525.0,168.54,169.74,172.56,5.1299896,3.1393363,1.0,24.0,0.547978153076172,True,REGULAR,USD,call
SPY260515C00530000,2026-04-08 13:30:06+00:00,530.0,146.12,165.81,166.51,0.0,0.0,25.0,169.0,0.5330857238769531,True,REGULAR,USD,call
SPY260515C00535000,2026-04-09 19:55:58+00:00,535.0,147.8,160.85,161.55,0.0,0.0,1.0,217.0,0.5199022619628906,True,REGULAR,USD,call
SPY260515C00540000,2026-04-13 14:20:41+00:00,540.0,141.56,154.85,157.67,0.0,0.0,2.0,49.0,0.5079394909667969,True,REGULAR,USD,call
SPY260515C00545000,2026-03-19 14:11:58+00:00,545.0,119.39,149.89,152.71,0.0,0.0,1.0,38.0,0.5596967858886719,True,REGULAR,USD,call
SPY260515C00550000,2026-04-14 13:30:22+00:00,550.0,139.87,144.93,147.76,11.289993,8.7805195,1.0,54.0,0.5448043566894532,True,REGULAR,USD,call
SPY260515C00555000,2026-04-14 17:04:55+00:00,555.0,140.52,139.98,142.8,11.059998,8.543177,1.0,10.0,0.5295457202148439,True,REGULAR,USD,call
SPY260515C00560000,2026-04-13 14:11:06+00:00,560.0,122.43,135.02,137.85,0.0,0.0,1.0,51.0,0.514653291015625,True,REGULAR,USD,call
SPY260515C00565000,2026-04-14 14:43:06+00:00,565.0,128.38,131.11,131.81,6.6900024,5.4975777,1.0,345.0,0.45703667968750006,True,REGULAR,USD,call
SPY260515C00570000,2026-04-10 16:20:13+00:00,570.0,112.74,126.17,126.87,0.0,0.0,1.0,359.0,0.4439142523193359,True,REGULAR,USD,call
SPY260515C00575000,2026-04-08 15:35:14+00:00,575.0,103.0,121.22,121.92,0.0,0.0,1.0,306.0,0.430242514038086,True,REGULAR,USD,call
SPY260515C00580000,2026-04-14 13:45:00+00:00,580.0,112.47,116.29,116.99,9.82,9.566488,27.0,434.0,0.4172421557617187,True,REGULAR,USD,call
SPY260515C00585000,2026-04-13 19:50:02+00:00,585.0,102.83,111.36,112.06,0.0,0.0,4.0,226.0,0.40418076293945315,True,REGULAR,USD,call
SPY260515C00590000,2026-04-14 19:12:37+00:00,590.0,106.27,106.43,107.13,7.109993,7.1702223,5.0,209.0,0.3909362664794922,True,REGULAR,USD,call
SPY260515C00595000,2026-04-13 19:59:56+00:00,595.0,94.35,101.52,102.22,0.0,0.0,2.0,207.0,0.37830211547851555,True,REGULAR,USD,call
