contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,223.57,226.39,0.0,0.0,,2.0,0.8042011767578124,True,REGULAR,USD,call
SPY260501C00500000,2026-04-13 19:04:43+00:00,500.0,184.5,193.66,196.47,0.0,0.0,4.0,16.0,0.7058134887695313,True,REGULAR,USD,call
SPY260501C00510000,2026-04-10 14:52:45+00:00,510.0,172.5,183.69,186.5,0.0,0.0,1.0,1.0,0.6733431103515627,True,REGULAR,USD,call
SPY260501C00515000,2026-04-10 14:57:01+00:00,515.0,167.6,178.71,181.52,0.0,0.0,,2.0,0.6577182666015625,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,173.72,176.54,0.0,0.0,3.0,5.0,0.641605146484375,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,168.74,171.55,0.0,0.0,1.0,1.0,0.6252478881835939,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,163.76,166.57,0.0,0.0,26.0,26.0,0.6096230444335939,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,158.78,161.59,12.779999,8.709281,3.0,18.0,0.5937540625000001,True,REGULAR,USD,call
SPY260501C00540000,2026-04-13 14:57:30+00:00,540.0,141.59,153.79,156.61,0.0,0.0,1.0,7.0,0.5773968041992188,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,143.83,146.65,0.0,0.0,,1.0,0.5459029785156251,True,REGULAR,USD,call
SPY260501C00555000,2026-04-14 15:33:22+00:00,555.0,138.7,138.85,141.67,5.8799896,4.4270363,3.0,3.0,0.5300339965820313,True,REGULAR,USD,call
SPY260501C00560000,2026-04-07 18:55:16+00:00,560.0,96.96,133.88,136.69,0.0,0.0,1.0,6.0,0.514653291015625,True,REGULAR,USD,call
SPY260501C00565000,2026-04-10 16:49:34+00:00,565.0,115.79,128.9,131.71,0.0,0.0,1.0,6.0,0.6037026934814456,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,123.92,126.74,0.0,0.0,1.0,4.0,0.5845988806152342,True,REGULAR,USD,call
SPY260501C00575000,2026-04-09 15:39:04+00:00,575.0,104.02,118.95,121.76,0.0,0.0,2.0,2.0,0.5650678259277344,True,REGULAR,USD,call
SPY260501C00580000,2026-04-09 14:55:38+00:00,580.0,97.59,113.98,116.79,0.0,0.0,8.0,24.0,0.5459029785156251,True,REGULAR,USD,call
SPY260501C00585000,2026-04-06 14:55:57+00:00,585.0,75.77,109.0,111.82,0.0,0.0,20.0,22.0,0.5268602001953125,True,REGULAR,USD,call
SPY260501C00590000,2026-04-13 14:05:10+00:00,590.0,91.07,104.04,106.85,0.0,0.0,2.0,7.0,0.5076953527832031,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,99.07,101.89,0.0,0.0,,10.0,0.48901878173828134,True,REGULAR,USD,call
SPY260501C00600000,2026-04-14 15:13:31+00:00,600.0,92.59,94.11,96.93,12.179993,15.14736,1.0,48.0,0.4701591070556641,True,REGULAR,USD,call
SPY260501C00605000,2026-04-13 16:45:26+00:00,605.0,78.87,89.16,91.98,0.0,0.0,5.0,14.0,0.45166563964843753,True,REGULAR,USD,call
SPY260501C00610000,2026-04-13 17:00:26+00:00,610.0,74.83,84.21,87.03,0.0,0.0,2.0,57.0,0.4331111376953125,True,REGULAR,USD,call
SPY260501C00615000,2026-04-07 17:31:15+00:00,615.0,47.15,79.27,82.08,0.0,0.0,1.0,42.0,0.41431249755859373,True,REGULAR,USD,call
SPY260501C00620000,2026-04-14 15:17:12+00:00,620.0,73.0,74.33,77.15,7.8899994,12.117953,3.0,90.0,0.3961242028808594,True,REGULAR,USD,call
SPY260501C00624000,2026-04-10 16:15:10+00:00,624.0,59.0,70.39,73.21,0.0,0.0,,1.0,0.3815979809570312,True,REGULAR,USD,call
SPY260501C00625000,2026-04-14 18:07:01+00:00,625.0,70.58,70.5,71.12,9.3200035,15.213849,13.0,282.0,0.3314275842285156,True,REGULAR,USD,call
SPY260501C00626000,2026-04-14 13:46:11+00:00,626.0,65.59,69.51,70.14,6.939995,11.832898,4.0,107.0,0.3284979260253906,True,REGULAR,USD,call
SPY260501C00627000,2026-04-07 17:32:23+00:00,627.0,37.32,67.45,70.27,0.0,0.0,10.0,10.0,0.3711000390625,True,REGULAR,USD,call
SPY260501C00628000,2026-04-13 17:09:13+00:00,628.0,56.61,66.46,69.28,0.0,0.0,1.0,10.0,0.367193828125,True,REGULAR,USD,call
SPY260501C00629000,2026-04-14 15:04:56+00:00,629.0,64.21,66.57,67.2,9.059998,16.42792,602.0,611.0,0.31952584777832027,True,REGULAR,USD,call
SPY260501C00630000,2026-04-14 18:41:51+00:00,630.0,64.83,65.59,66.22,8.920002,15.954215,16.0,538.0,0.31653515502929686,True,REGULAR,USD,call
SPY260501C00631000,2026-04-14 13:49:38+00:00,631.0,60.48,63.53,66.35,11.27,22.90185,1.0,10.0,0.356878989868164,True,REGULAR,USD,call
SPY260501C00632000,2026-04-14 19:13:59+00:00,632.0,63.51,62.55,65.37,11.219997,21.457253,1.0,33.0,0.3532779516601562,True,REGULAR,USD,call
SPY260501C00633000,2026-04-13 13:57:09+00:00,633.0,48.75,62.66,63.29,0.0,0.0,10.0,344.0,0.3076851458740234,True,REGULAR,USD,call
SPY260501C00634000,2026-04-14 17:28:05+00:00,634.0,61.73,61.68,62.31,14.869999,31.732819,3.0,106.0,0.3045723840332031,True,REGULAR,USD,call
SPY260501C00635000,2026-04-14 19:43:21+00:00,635.0,60.88,60.71,61.34,11.380001,22.9899,4.0,540.0,0.301764794921875,True,REGULAR,USD,call
SPY260501C00636000,2026-04-10 13:31:38+00:00,636.0,48.82,59.74,60.37,0.0,0.0,1.0,140.0,0.2990182403564453,True,REGULAR,USD,call
SPY260501C00637000,2026-04-08 13:41:13+00:00,637.0,42.59,58.77,59.39,0.0,0.0,15.0,269.0,0.2957834094238281,True,REGULAR,USD,call
SPY260501C00638000,2026-04-13 13:30:08+00:00,638.0,43.3,57.8,58.42,0.0,0.0,1.0,111.0,0.2929758203124999,True,REGULAR,USD,call
SPY260501C00639000,2026-04-08 14:18:34+00:00,639.0,40.95,56.83,57.45,0.0,0.0,20.0,261.0,0.2901071966552734,True,REGULAR,USD,call
SPY260501C00640000,2026-04-14 14:00:26+00:00,640.0,51.68,55.86,56.49,8.790001,20.494291,50.0,1077.0,0.2876047802734374,True,REGULAR,USD,call
SPY260501C00641000,2026-04-09 14:25:06+00:00,641.0,38.94,54.89,55.52,0.0,0.0,10.0,342.0,0.2846751220703124,True,REGULAR,USD,call
SPY260501C00642000,2026-04-14 19:41:55+00:00,642.0,54.18,53.94,54.54,10.580002,24.266062,2.0,280.0,0.2813182220458984,True,REGULAR,USD,call
SPY260501C00643000,2026-04-14 19:41:55+00:00,643.0,53.25,52.98,53.58,11.150002,26.484564,1.0,737.0,0.2786937365722656,True,REGULAR,USD,call
SPY260501C00644000,2026-04-14 14:45:19+00:00,644.0,49.31,52.02,52.61,13.110001,36.21547,3.0,308.0,0.2756420092773437,True,REGULAR,USD,call
SPY260501C00645000,2026-04-13 19:57:05+00:00,645.0,44.01,51.06,51.65,0.0,0.0,20.0,873.0,0.272895454711914,True,REGULAR,USD,call
SPY260501C00646000,2026-04-14 19:34:11+00:00,646.0,50.57,50.1,50.7,11.57,29.666666,2.0,271.0,0.270515107421875,True,REGULAR,USD,call
SPY260501C00647000,2026-04-09 19:18:35+00:00,647.0,37.45,49.15,49.74,0.0,0.0,11.0,375.0,0.26770751831054684,True,REGULAR,USD,call
SPY260501C00648000,2026-04-14 17:35:17+00:00,648.0,48.6,48.2,48.79,13.509998,38.500996,2.0,570.0,0.2651440673828125,True,REGULAR,USD,call
SPY260501C00649000,2026-04-14 17:57:21+00:00,649.0,47.23,47.24,47.84,10.09,27.167475,23.0,323.0,0.26258061645507813,True,REGULAR,USD,call
SPY260501C00650000,2026-04-14 19:41:55+00:00,650.0,46.58,46.31,46.9,8.18,21.302082,21.0,610.0,0.2602613037109375,True,REGULAR,USD,call
SPY260501C00651000,2026-04-14 19:41:55+00:00,651.0,45.63,45.35,45.94,12.790001,38.94641,15.0,261.0,0.25727061096191406,True,REGULAR,USD,call
SPY260501C00652000,2026-04-14 14:21:29+00:00,652.0,41.67,44.41,45.0,7.1899986,20.852665,2.0,266.0,0.2548292291259766,True,REGULAR,USD,call
