contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,543.72,547.13,0.0,0.0,2.0,4,0.8327653442382811,True,REGULAR,USD,call
SPY261218C00200000,2026-04-14 16:59:57+00:00,200.0,495.47,495.26,498.65,33.690002,7.2956824,4.0,708,0.7875997802734375,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,467.52,470.88,0.0,0.0,2.0,385,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,475.91,479.3,0.0,0.0,6.0,11,0.7606225109863283,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,456.51,459.96,0.0,0.0,6.0,25,0.7310207562255859,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-03-20 19:11:52+00:00,250.0,402.61,446.91,450.31,0.0,0.0,9.0,262,0.7179593634033203,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,442.09,445.48,0.0,0.0,1.0,4,0.710940390625,True,REGULAR,USD,call
SPY261218C00260000,2026-03-30 17:32:57+00:00,260.0,378.5,437.26,440.65,0.0,0.0,1.0,13,0.7036772796630859,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.6425206646728516,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,409.92,413.33,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,422.79,426.18,0.0,0.0,11.0,126,0.6822846713256837,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,408.33,411.72,0.0,0.0,1.0,16,0.6610141320800782,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-03-31 17:55:38+00:00,300.0,353.93,398.7,402.09,0.0,0.0,4.0,243,0.6470067037963867,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-04-10 15:08:14+00:00,310.0,377.77,389.02,392.47,0.0,0.0,1.0,65,0.6325109991455078,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,384.27,387.66,0.0,0.0,1.0,167,0.6262854754638674,True,REGULAR,USD,call
SPY261218C00320000,2026-04-14 13:45:25+00:00,320.0,376.32,379.46,382.85,13.51001,3.7237148,1.0,29,0.6193580545043947,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,352.63,356.09,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,364.99,368.44,0.0,0.0,3.0,11,0.5983926879882813,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,360.24,363.63,0.0,0.0,11.0,65,0.5920450952148439,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,355.44,358.83,0.0,0.0,15.0,22,0.5853312951660157,True,REGULAR,USD,call
SPY261218C00350000,2026-04-14 18:35:22+00:00,350.0,350.67,350.59,354.04,49.360016,16.381805,1.0,76,0.5782207705688477,True,REGULAR,USD,call
SPY261218C00355000,2026-03-26 16:22:20+00:00,355.0,305.7,345.85,349.24,0.0,0.0,2.0,16,0.5720257641601563,True,REGULAR,USD,call
SPY261218C00360000,2026-03-09 14:00:10+00:00,360.0,313.0,341.06,344.45,0.0,0.0,1.0,7,0.5654340332031251,True,REGULAR,USD,call
SPY261218C00365000,2026-04-07 15:26:23+00:00,365.0,296.02,336.27,339.66,0.0,0.0,3.0,78,0.558872819519043,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,314.64,318.12,0.0,0.0,3.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00375000,2026-03-26 18:33:02+00:00,375.0,283.5,326.7,330.08,0.0,0.0,4.0,21,0.5457809094238282,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,305.17,308.67,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,300.45,303.96,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2026-04-02 19:36:45+00:00,390.0,275.51,312.35,315.73,0.0,0.0,4.0,147,0.5263108892822266,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-04-06 14:11:01+00:00,400.0,267.75,302.8,306.1,0.0,0.0,1.0,13736,0.512974841003418,True,REGULAR,USD,call
SPY261218C00405000,2026-03-27 13:37:15+00:00,405.0,248.66,298.03,301.31,0.0,0.0,30.0,247,0.5065204377746582,True,REGULAR,USD,call
SPY261218C00410000,2026-04-14 19:02:46+00:00,410.0,293.56,293.27,296.54,13.519989,4.8278775,26.0,180,0.5002491381835938,True,REGULAR,USD,call
SPY261218C00415000,2026-04-14 19:35:19+00:00,415.0,289.72,288.51,291.78,42.430008,17.157997,1.0,147,0.5143481182861327,True,REGULAR,USD,call
SPY261218C00420000,2026-04-14 15:11:21+00:00,420.0,282.4,283.71,287.03,17.399994,6.5660353,1.0,77,0.5077869046020508,True,REGULAR,USD,call
SPY261218C00425000,2026-03-26 19:23:27+00:00,425.0,236.13,278.96,282.28,0.0,0.0,4.0,281,0.5012256909179689,True,REGULAR,USD,call
SPY261218C00430000,2026-02-20 20:40:26+00:00,430.0,270.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2026-03-05 18:43:40+00:00,435.0,255.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-04-13 19:36:17+00:00,440.0,256.6,264.73,268.05,0.0,0.0,1.0,299,0.48175567077636716,True,REGULAR,USD,call
SPY261218C00445000,2026-03-27 17:31:36+00:00,445.0,208.57,260.03,263.32,0.0,0.0,33.0,78,0.4753775607299804,True,REGULAR,USD,call
SPY261218C00450000,2026-04-14 13:30:06+00:00,450.0,250.13,255.31,258.59,44.04001,21.36931,1.0,252,0.4690147093200684,True,REGULAR,USD,call
SPY261218C00455000,2026-04-14 16:57:16+00:00,455.0,249.96,250.55,253.87,-1.6299896,-0.64787537,4.0,0,0.46272815109252935,True,REGULAR,USD,call
SPY261218C00460000,2026-03-13 20:00:33+00:00,460.0,217.83,245.87,249.15,0.0,0.0,6.0,177,0.45642633422851564,True,REGULAR,USD,call
SPY261218C00465000,2026-03-27 16:06:58+00:00,465.0,193.5,241.14,244.45,0.0,0.0,4.0,96,0.4503228796386719,True,REGULAR,USD,call
SPY261218C00470000,2026-04-08 13:38:59+00:00,470.0,220.57,236.44,239.76,0.0,0.0,1.0,243,0.4442652009582519,True,REGULAR,USD,call
SPY261218C00475000,2026-04-08 19:29:01+00:00,475.0,212.62,231.76,235.07,0.0,0.0,6.0,1208,0.4382075222778321,True,REGULAR,USD,call
