contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,246.0,249.23,0.0,0.0,,2,0.44573003005981443,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,227.29,230.53,0.0,0.0,,1,0.42256741989135743,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,222.63,225.84,0.0,0.0,1.0,2,0.4165707757568359,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,217.98,221.23,0.0,0.0,3.0,4,0.4112302529907227,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,213.34,216.59,0.0,0.0,,1,0.40559981613159174,True,REGULAR,USD,call
SPY261231C00500000,2026-04-14 18:29:33+00:00,500.0,208.95,208.69,211.96,12.449997,6.3358765,2.0,140,0.39999989654541024,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,204.09,207.35,0.0,0.0,10.0,14,0.3945220460510254,True,REGULAR,USD,call
SPY261231C00510000,2026-04-14 18:29:33+00:00,510.0,199.72,199.5,202.72,34.08,20.574741,2.0,22,0.38883057464599613,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,190.34,193.6,0.0,0.0,10.0,12,0.37839366729736323,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,185.78,189.05,0.0,0.0,1.0,4,0.3731446963500976,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.33945362701416015,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,172.22,175.5,31.470001,22.155731,2.0,5,0.35773347351074214,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,167.74,171.02,0.0,0.0,1.0,4,0.3527133821105957,True,REGULAR,USD,call
SPY261231C00550000,2026-04-08 13:50:29+00:00,550.0,148.46,163.28,166.57,0.0,0.0,5.0,22,0.3478001011657715,True,REGULAR,USD,call
SPY261231C00555000,2026-04-06 14:09:19+00:00,555.0,128.42,158.85,162.14,0.0,0.0,2.0,17,0.3429249668121338,True,REGULAR,USD,call
SPY261231C00560000,2026-04-02 17:26:21+00:00,560.0,123.53,154.21,157.73,0.0,0.0,1.0,9,0.3380956083679199,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,150.04,153.33,0.0,0.0,2.0,67,0.3332281033325196,True,REGULAR,USD,call
SPY261231C00570000,2026-04-14 18:23:34+00:00,570.0,146.2,145.45,148.96,16.660004,12.860896,2.0,30,0.3284521501159668,True,REGULAR,USD,call
SPY261231C00575000,2026-04-01 17:56:03+00:00,575.0,114.04,141.11,144.62,0.0,0.0,21.0,29,0.323752490081787,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,136.8,140.32,27.770004,25.40714,2.0,20,0.31917489913940417,True,REGULAR,USD,call
SPY261231C00585000,2026-04-13 16:19:15+00:00,585.0,124.19,132.52,136.04,0.0,0.0,1.0,22,0.3145973081970214,True,REGULAR,USD,call
SPY261231C00590000,2026-04-14 17:10:20+00:00,590.0,129.15,128.27,131.78,10.7599945,9.088601,1.0,34,0.31001971725463867,True,REGULAR,USD,call
SPY261231C00595000,2026-03-31 13:30:00+00:00,595.0,85.67,124.04,127.56,0.0,0.0,1.0,73,0.3055336781311035,True,REGULAR,USD,call
SPY261231C00600000,2026-04-13 15:45:18+00:00,600.0,109.63,119.84,123.36,0.0,0.0,1.0,303,0.30103238037109376,True,REGULAR,USD,call
SPY261231C00605000,2026-04-09 16:06:03+00:00,605.0,105.52,115.68,119.2,0.0,0.0,2.0,24,0.296607375793457,True,REGULAR,USD,call
SPY261231C00610000,2026-04-13 14:48:13+00:00,610.0,101.22,111.55,114.94,0.0,0.0,1.0,11,0.2915109912109374,True,REGULAR,USD,call
SPY261231C00615000,2026-04-09 19:23:58+00:00,615.0,97.82,107.46,110.85,0.0,0.0,1.0,119,0.28717753845214833,True,REGULAR,USD,call
SPY261231C00620000,2026-04-09 14:16:44+00:00,620.0,90.55,103.4,106.79,0.0,0.0,1.0,264,0.28284408569335934,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.01,104.65,0.0,0.0,1.0,1,0.27521476745605467,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,101.79,105.18,0.0,0.0,,1,0.28113511840820304,True,REGULAR,USD,call
SPY261231C00623000,2026-03-27 18:56:20+00:00,623.0,65.5,100.98,104.37,0.0,0.0,1.0,1,0.2802501174926757,True,REGULAR,USD,call
SPY261231C00624000,2026-03-27 15:02:04+00:00,624.0,67.58,100.17,103.57,0.0,0.0,1.0,783,0.27940326316833486,True,REGULAR,USD,call
SPY261231C00625000,2026-04-13 19:37:46+00:00,625.0,93.25,99.37,102.76,0.0,0.0,2.0,52,0.27849537429809573,True,REGULAR,USD,call
SPY261231C00626000,2026-03-27 18:48:48+00:00,626.0,63.85,98.57,101.96,0.0,0.0,1.0,24,0.2776408906555175,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,89.19,91.54,0.0,0.0,2.0,162,0.22809609802246095,True,REGULAR,USD,call
SPY261231C00628000,2026-04-13 13:42:22+00:00,628.0,86.11,96.97,100.37,0.0,0.0,65.0,173,0.27595481132507316,True,REGULAR,USD,call
SPY261231C00629000,2026-03-24 15:30:43+00:00,629.0,74.26,96.17,99.57,0.0,0.0,1.0,1121,0.27507743972778315,True,REGULAR,USD,call
SPY261231C00630000,2026-04-14 15:03:22+00:00,630.0,94.95,95.38,98.77,8.110001,9.339015,6.0,335,0.27419243881225586,True,REGULAR,USD,call
SPY261231C00631000,2026-03-30 19:39:46+00:00,631.0,56.93,94.58,97.98,0.0,0.0,1.0,5,0.273345584487915,True,REGULAR,USD,call
SPY261231C00632000,2026-03-30 18:27:55+00:00,632.0,57.58,93.79,97.19,0.0,0.0,1.0,6,0.2724911008453369,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,93.0,96.4,0.0,0.0,,31,0.2716366172027588,True,REGULAR,USD,call
SPY261231C00634000,2026-03-30 17:36:43+00:00,634.0,56.98,92.21,95.61,0.0,0.0,3.0,3,0.2707745042419434,True,REGULAR,USD,call
