contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260421C00600000,2026-04-10 14:00:00+00:00,600.0,81.33,93.06,95.88,0.0,0.0,,10.0,0.6218299536132813,True,REGULAR,USD,call
SPY260421C00631000,2026-04-09 14:05:14+00:00,631.0,46.16,62.15,64.97,0.0,0.0,,,0.45166563964843753,True,REGULAR,USD,call
SPY260421C00635000,2026-04-14 19:49:33+00:00,635.0,59.53,58.17,60.99,13.18,28.435816,1.0,2.0,0.4299373413085938,True,REGULAR,USD,call
SPY260421C00636000,2026-04-09 13:46:15+00:00,636.0,41.27,57.18,60.0,0.0,0.0,,1.0,0.424810439453125,True,REGULAR,USD,call
SPY260421C00640000,2026-04-09 16:30:17+00:00,640.0,41.45,53.21,56.03,0.0,0.0,,15.0,0.40344834838867194,True,REGULAR,USD,call
SPY260421C00641000,2026-04-08 15:51:29+00:00,641.0,36.69,52.22,55.04,0.0,0.0,,40.0,0.3983214465332031,True,REGULAR,USD,call
SPY260421C00645000,2026-04-10 16:34:07+00:00,645.0,35.89,48.25,51.07,0.0,0.0,,18.0,0.3765931481933594,True,REGULAR,USD,call
SPY260421C00646000,2026-04-10 15:39:32+00:00,646.0,36.09,47.26,50.08,0.0,0.0,,1.0,0.3712221081542969,True,REGULAR,USD,call
SPY260421C00647000,2026-04-14 13:36:03+00:00,647.0,42.61,46.27,49.09,8.630001,25.397297,2.0,14.0,0.3658510681152344,True,REGULAR,USD,call
SPY260421C00648000,2026-04-10 17:11:31+00:00,648.0,32.61,45.28,48.1,0.0,0.0,,12.0,0.36048002807617185,True,REGULAR,USD,call
SPY260421C00649000,2026-04-13 19:23:40+00:00,649.0,35.65,44.29,47.12,0.0,0.0,2.0,5.0,0.3557193334960937,True,REGULAR,USD,call
SPY260421C00650000,2026-04-10 14:06:56+00:00,650.0,32.24,43.31,46.13,0.0,0.0,,6.0,0.3502262243652343,True,REGULAR,USD,call
SPY260421C00651000,2026-04-07 15:22:33+00:00,651.0,13.74,42.32,45.14,0.0,0.0,,,0.3448551843261719,True,REGULAR,USD,call
SPY260421C00652000,2026-04-14 16:47:26+00:00,652.0,42.11,41.34,44.16,12.730001,43.3288,1.0,35.0,0.3398503515625,True,REGULAR,USD,call
SPY260421C00653000,2026-04-10 15:53:06+00:00,653.0,28.99,40.35,43.17,0.0,0.0,,15.0,0.3343572424316406,True,REGULAR,USD,call
SPY260421C00654000,2026-04-14 15:45:03+00:00,654.0,39.68,40.51,40.99,10.01,33.73778,1.0,104.0,0.24793232543945312,True,REGULAR,USD,call
SPY260421C00655000,2026-04-14 15:35:32+00:00,655.0,38.35,39.53,40.01,7.039999,22.484825,19.0,235.0,0.2447585290527344,True,REGULAR,USD,call
SPY260421C00656000,2026-04-14 13:33:38+00:00,656.0,33.15,37.41,40.23,6.6000023,24.858767,10.0,47.0,0.319220675048828,True,REGULAR,USD,call
SPY260421C00657000,2026-04-13 14:17:23+00:00,657.0,23.78,36.43,39.25,0.0,0.0,1.0,13.0,0.31409377319335935,True,REGULAR,USD,call
SPY260421C00658000,2026-04-14 19:46:36+00:00,658.0,36.76,35.45,38.27,9.079998,32.803463,5.0,31.0,0.30884480224609373,True,REGULAR,USD,call
SPY260421C00659000,2026-04-14 19:38:10+00:00,659.0,35.97,35.62,36.1,10.940001,43.70755,8.0,207.0,0.23169713623046873,True,REGULAR,USD,call
SPY260421C00660000,2026-04-14 14:28:01+00:00,660.0,31.78,34.65,35.13,6.7800007,27.120003,30.0,244.0,0.22876747802734376,True,REGULAR,USD,call
SPY260421C00661000,2026-04-14 16:48:19+00:00,661.0,33.53,33.67,34.15,12.439999,58.985294,4.0,122.0,0.2249833361816406,True,REGULAR,USD,call
SPY260421C00662000,2026-04-14 18:37:08+00:00,662.0,31.66,31.56,34.39,13.66,75.888885,2.0,75.0,0.28955788574218744,True,REGULAR,USD,call
SPY260421C00663000,2026-04-14 18:37:08+00:00,663.0,30.9,31.74,32.22,6.3099995,25.660835,11.0,103.0,0.2192460888671875,True,REGULAR,USD,call
SPY260421C00664000,2026-04-14 17:23:51+00:00,664.0,30.95,30.77,32.46,7.3200016,30.97758,3.0,101.0,0.2799144274902343,True,REGULAR,USD,call
SPY260421C00665000,2026-04-14 16:50:26+00:00,665.0,29.63,29.81,30.29,8.509998,40.29355,15.0,210.0,0.21289849609375,True,REGULAR,USD,call
SPY260421C00666000,2026-04-14 14:36:09+00:00,666.0,26.47,27.72,30.54,6.379999,31.75709,3.0,39.0,0.2703930383300781,True,REGULAR,USD,call
SPY260421C00667000,2026-04-14 17:49:00+00:00,667.0,28.08,26.77,28.8,10.25,57.48738,9.0,80.0,0.2298660998535156,True,REGULAR,USD,call
SPY260421C00668000,2026-04-14 18:37:08+00:00,668.0,25.95,25.82,28.63,5.950001,29.750004,27.0,30.0,0.26093268371582035,True,REGULAR,USD,call
SPY260421C00669000,2026-04-14 18:40:36+00:00,669.0,25.35,24.87,27.69,7.42,41.383156,38.0,77.0,0.25666026550292964,True,REGULAR,USD,call
SPY260421C00670000,2026-04-14 20:02:02+00:00,670.0,25.17,25.08,25.56,8.35,49.643288,97.0,202.0,0.1995319305419922,True,REGULAR,USD,call
SPY260421C00671000,2026-04-14 20:06:11+00:00,671.0,24.14,23.0,25.8,7.25,42.92481,10.0,73.0,0.24738301452636718,True,REGULAR,USD,call
SPY260421C00672000,2026-04-14 20:04:41+00:00,672.0,23.2,23.21,23.68,6.41,38.177486,8.0,154.0,0.19336744140625,True,REGULAR,USD,call
SPY260421C00673000,2026-04-14 19:51:54+00:00,673.0,22.15,21.15,23.95,8.46,61.796932,15.0,98.0,0.23908231628417967,True,REGULAR,USD,call
SPY260421C00674000,2026-04-14 19:35:40+00:00,674.0,21.41,20.23,22.88,8.5199995,66.09774,11.0,178.0,0.22943885803222658,True,REGULAR,USD,call
SPY260421C00675000,2026-04-14 14:02:03+00:00,675.0,16.69,20.47,20.95,5.0700006,43.631676,94.0,747.0,0.186531572265625,True,REGULAR,USD,call
SPY260421C00676000,2026-04-14 18:35:49+00:00,676.0,18.68,19.56,20.04,7.7400007,70.74955,84.0,385.0,0.18360191406249998,True,REGULAR,USD,call
SPY260421C00677000,2026-04-14 19:45:37+00:00,677.0,18.93,18.67,19.14,8.34,78.75354,6.0,172.0,0.18091639404296872,True,REGULAR,USD,call
SPY260421C00678000,2026-04-14 19:50:58+00:00,678.0,17.9,17.8,18.25,8.089999,82.46686,2131.0,239.0,0.1782308740234375,True,REGULAR,USD,call
SPY260421C00679000,2026-04-14 19:54:40+00:00,679.0,16.62,16.92,17.37,5.910001,55.18208,98.0,349.0,0.17566742309570313,True,REGULAR,USD,call
SPY260421C00680000,2026-04-14 20:02:02+00:00,680.0,16.11,16.05,16.51,5.8100004,56.407772,1466.0,998.0,0.17340914489746095,True,REGULAR,USD,call
SPY260421C00681000,2026-04-14 19:58:38+00:00,681.0,15.48,15.19,15.65,5.9299994,62.094234,2526.0,365.0,0.1708456939697266,True,REGULAR,USD,call
SPY260421C00682000,2026-04-14 19:58:48+00:00,682.0,14.63,14.34,14.78,5.63,62.555557,273.0,642.0,0.1676108630371094,True,REGULAR,USD,call
SPY260421C00683000,2026-04-14 19:26:55+00:00,683.0,13.89,13.49,13.95,5.660001,68.7728,142.0,751.0,0.16523051574707032,True,REGULAR,USD,call
SPY260421C00684000,2026-04-14 19:35:52+00:00,684.0,12.99,12.67,13.14,5.43,71.82539,82.0,254.0,0.16309430664062502,True,REGULAR,USD,call
SPY260421C00685000,2026-04-14 19:50:58+00:00,685.0,12.0,11.88,12.3,5.13,74.67249,1055.0,1102.0,0.1596763720703125,True,REGULAR,USD,call
SPY260421C00686000,2026-04-14 20:00:00+00:00,686.0,11.6,11.08,11.54,5.3500004,85.600006,164.0,547.0,0.15808947387695313,True,REGULAR,USD,call
SPY260421C00687000,2026-04-14 19:43:50+00:00,687.0,10.48,10.29,10.76,4.8699994,86.80926,114.0,478.0,0.15549550567626952,True,REGULAR,USD,call
SPY260421C00688000,2026-04-14 19:51:13+00:00,688.0,9.63,9.54,10.0,4.4500003,85.90734,514.0,322.0,0.15296257202148442,True,REGULAR,USD,call
SPY260421C00689000,2026-04-14 19:52:09+00:00,689.0,8.9,8.8,9.26,4.24,90.98712,1568.0,576.0,0.15046015563964849,True,REGULAR,USD,call
SPY260421C00690000,2026-04-14 20:10:02+00:00,690.0,8.19,8.09,8.55,4.1199994,101.228485,2758.0,900.0,0.14820187744140628,True,REGULAR,USD,call
SPY260421C00691000,2026-04-14 20:10:02+00:00,691.0,7.52,7.42,7.84,3.95,110.64426,2306.0,273.0,0.14542480560302734,True,REGULAR,USD,call
SPY260421C00692000,2026-04-14 20:12:58+00:00,692.0,6.81,6.85,7.19,3.61,112.8125,2773.0,805.0,0.143563251953125,True,REGULAR,USD,call
