contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-04-13 15:15:55+00:00,300.0,380.23,392.75,395.57,0.0,0.0,1.0,8.0,3.7929692675781252,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,387.75,390.57,0.0,0.0,6.0,6.0,3.723633503417969,True,REGULAR,USD,call
SPY260417C00310000,2026-03-23 17:53:26+00:00,310.0,348.26,382.76,385.57,0.0,0.0,,6.0,3.6562508593750005,True,REGULAR,USD,call
SPY260417C00325000,2026-04-08 14:14:13+00:00,325.0,350.31,367.77,370.58,0.0,0.0,1.0,22.0,3.464845087890625,True,REGULAR,USD,call
SPY260417C00330000,2026-04-09 15:32:52+00:00,330.0,348.1,362.77,365.58,0.0,0.0,1.0,3.0,3.4013686840820307,True,REGULAR,USD,call
SPY260417C00335000,2026-04-10 18:57:58+00:00,335.0,344.4,357.77,360.58,0.0,0.0,11.0,10.0,3.3383805603027334,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,347.78,350.59,0.0,0.0,2.0,4.0,3.2202167932128902,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,337.78,340.59,0.0,0.0,1.0,5.0,3.1005881860351563,True,REGULAR,USD,call
SPY260417C00360000,2026-03-31 15:38:38+00:00,360.0,281.91,332.78,335.6,0.0,0.0,1.0,5.0,3.0468773828125,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00370000,2026-03-23 16:50:50+00:00,370.0,287.68,322.79,325.6,0.0,0.0,,2.0,2.9321315759277344,True,REGULAR,USD,call
SPY260417C00375000,2026-04-13 16:17:33+00:00,375.0,305.17,317.79,320.6,0.0,0.0,4.0,4.0,2.875979372558594,True,REGULAR,USD,call
SPY260417C00380000,2026-04-06 13:32:52+00:00,380.0,276.63,312.79,315.61,0.0,0.0,8.0,6.0,2.824221689453125,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,307.8,310.61,0.0,0.0,2.0,4.0,2.7695343261718754,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,302.8,305.61,0.0,0.0,2.0,0.0,2.7148469628906247,True,REGULAR,USD,call
SPY260417C00395000,2026-04-01 17:50:05+00:00,395.0,263.46,297.8,300.61,0.0,0.0,8.0,8.0,2.6616244396972664,True,REGULAR,USD,call
SPY260417C00400000,2026-04-14 13:42:38+00:00,400.0,289.64,292.8,295.62,9.040009,3.2216709,10.0,48.0,2.6123081567382815,True,REGULAR,USD,call
SPY260417C00405000,2026-04-07 19:11:18+00:00,405.0,249.74,287.8,290.62,0.0,0.0,4.0,1.0,2.5600621936035153,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,282.81,285.62,0.0,0.0,2.0,0.0,2.508304510498047,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,277.81,280.62,0.0,0.0,2.0,2.0,2.4570351074218753,True,REGULAR,USD,call
SPY260417C00420000,2026-03-31 19:43:26+00:00,420.0,230.9,272.81,275.63,0.0,0.0,2.0,2.0,2.409671944580078,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,267.81,270.63,0.0,0.0,6.0,1.0,2.3593791015624994,True,REGULAR,USD,call
SPY260417C00430000,2026-04-13 15:38:19+00:00,430.0,250.33,264.02,264.42,0.0,0.0,1.0,707.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00435000,2026-04-02 18:00:25+00:00,435.0,219.08,257.82,260.64,0.0,0.0,2.0,2.0,2.263676215820312,True,REGULAR,USD,call
SPY260417C00440000,2026-04-14 14:00:30+00:00,440.0,249.67,252.82,255.64,14.110001,5.989981,1.0,15.0,2.215336492919921,True,REGULAR,USD,call
SPY260417C00445000,2026-03-23 15:17:10+00:00,445.0,218.43,247.83,250.64,0.0,0.0,6.0,4.0,2.166996770019531,True,REGULAR,USD,call
SPY260417C00450000,2026-04-10 16:37:19+00:00,450.0,229.53,242.83,245.64,0.0,0.0,1.0,12.0,2.119145327148437,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,221.84,224.64,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00460000,2026-04-08 14:48:16+00:00,460.0,214.0,232.83,235.65,0.0,0.0,6.0,16.0,2.0283252416992186,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00470000,2026-04-10 15:08:16+00:00,470.0,211.57,222.84,225.65,0.0,0.0,1.0,15.0,1.935547197265625,True,REGULAR,USD,call
SPY260417C00475000,2026-04-07 14:38:33+00:00,475.0,180.48,217.84,220.66,0.0,0.0,8.0,8.0,1.892578662109375,True,REGULAR,USD,call
SPY260417C00480000,2026-04-02 17:00:24+00:00,480.0,174.38,212.84,215.66,0.0,0.0,2.0,11.0,1.8476570117187499,True,REGULAR,USD,call
SPY260417C00485000,2026-04-10 15:11:45+00:00,485.0,196.84,207.85,210.66,0.0,0.0,1.0,1.0,1.8027353613281247,True,REGULAR,USD,call
SPY260417C00490000,2026-04-07 19:18:19+00:00,490.0,166.65,202.85,205.66,0.0,0.0,2.0,35.0,1.7583019897460939,True,REGULAR,USD,call
SPY260417C00495000,2026-03-23 16:50:33+00:00,495.0,163.73,197.85,200.67,0.0,0.0,,2.0,1.7163100122070314,True,REGULAR,USD,call
SPY260417C00500000,2026-04-14 14:24:38+00:00,500.0,191.04,192.86,195.67,6.6100006,3.584016,8.0,84.0,1.6728531982421875,True,REGULAR,USD,call
SPY260417C00505000,2026-04-06 15:38:02+00:00,505.0,152.45,187.86,190.67,0.0,0.0,2.0,11.0,1.6291522448730467,True,REGULAR,USD,call
SPY260417C00510000,2026-04-14 17:24:55+00:00,510.0,184.09,182.86,185.68,39.089996,26.958618,2.0,59.0,1.5883809643554683,True,REGULAR,USD,call
SPY260417C00515000,2026-04-14 17:23:23+00:00,515.0,179.06,177.86,180.68,19.819992,12.446616,2.0,4.0,1.5454124291992186,True,REGULAR,USD,call
SPY260417C00520000,2026-04-13 15:00:33+00:00,520.0,160.55,172.87,175.68,0.0,0.0,3.0,12.0,1.5026880334472654,True,REGULAR,USD,call
SPY260417C00525000,2026-04-13 17:41:32+00:00,525.0,157.62,167.87,170.69,0.0,0.0,1.0,3.0,1.4624050317382813,True,REGULAR,USD,call
SPY260417C00530000,2026-04-06 19:36:58+00:00,530.0,129.06,162.87,165.69,0.0,0.0,1.0,28.0,1.4204130541992188,True,REGULAR,USD,call
SPY260417C00535000,2026-04-07 19:13:03+00:00,535.0,120.44,157.88,160.69,0.0,0.0,2.0,5.0,1.378421076660156,True,REGULAR,USD,call
SPY260417C00540000,2026-04-06 13:52:52+00:00,540.0,118.87,152.88,155.7,0.0,0.0,3.0,6.0,1.338870493164062,True,REGULAR,USD,call
SPY260417C00545000,2026-04-09 13:48:20+00:00,545.0,130.87,147.88,150.7,0.0,0.0,10.0,14.0,1.2976109338378903,True,REGULAR,USD,call
SPY260417C00550000,2026-04-14 15:09:39+00:00,550.0,141.31,142.89,145.7,8.449997,6.360076,1.0,36.0,1.2563513745117185,True,REGULAR,USD,call
SPY260417C00555000,2026-04-14 17:56:02+00:00,555.0,138.99,137.89,140.71,11.780006,9.260283,4.0,50.0,1.2172890698242185,True,REGULAR,USD,call
SPY260417C00560000,2026-04-14 13:52:35+00:00,560.0,129.99,134.09,134.49,9.700005,8.063849,1.0,123.0,0.7187528125,True,REGULAR,USD,call
SPY260417C00565000,2026-04-14 19:00:34+00:00,565.0,127.96,129.09,129.5,12.959999,11.269565,6.0,220.0,0.710940390625,True,REGULAR,USD,call
SPY260417C00570000,2026-04-10 14:14:51+00:00,570.0,111.59,124.09,124.5,0.0,0.0,10.0,116.0,0.6835969140625001,True,REGULAR,USD,call
SPY260417C00575000,2026-04-14 17:13:41+00:00,575.0,118.53,117.9,120.72,17.599998,17.437826,1.0,21.0,1.0571336206054687,True,REGULAR,USD,call
SPY260417C00580000,2026-04-14 14:29:28+00:00,580.0,111.2,112.91,115.72,13.979996,14.379752,3.0,82.0,1.0170947583007814,True,REGULAR,USD,call
SPY260417C00585000,2026-04-14 16:06:43+00:00,585.0,108.2,107.91,110.73,17.229996,18.940304,3.0,99.0,0.9785158398437501,True,REGULAR,USD,call
SPY260417C00590000,2026-04-14 19:43:21+00:00,590.0,104.15,104.11,104.52,11.370003,12.254799,33.0,254.0,0.5996133789062501,True,REGULAR,USD,call
SPY260417C00591000,2026-04-01 16:30:13+00:00,591.0,68.47,101.92,104.73,0.0,0.0,10.0,77.0,0.930664755859375,True,REGULAR,USD,call
SPY260417C00592000,2026-04-13 16:33:18+00:00,592.0,90.0,100.92,103.74,0.0,0.0,1.0,1.0,0.9243171630859376,True,REGULAR,USD,call
SPY260417C00594000,2026-04-10 19:58:34+00:00,594.0,85.49,98.92,101.74,0.0,0.0,,1.0,0.9082040429687499,True,REGULAR,USD,call
SPY260417C00595000,2026-04-14 17:55:06+00:00,595.0,99.14,97.92,100.74,15.159996,18.051912,3.0,47.0,0.9003916210937499,True,REGULAR,USD,call
SPY260417C00599000,2026-04-01 16:36:43+00:00,599.0,61.09,95.07,96.74,0.0,0.0,,3.0,0.71679970703125,True,REGULAR,USD,call
SPY260417C00600000,2026-04-14 20:05:16+00:00,600.0,94.15,94.12,94.53,7.830002,9.070901,572.0,1216.0,0.55273884765625,True,REGULAR,USD,call
SPY260417C00601000,2026-04-08 14:29:07+00:00,601.0,74.48,91.93,94.75,0.0,0.0,5.0,3.0,0.8540053662109376,True,REGULAR,USD,call
SPY260417C00602000,2026-04-01 17:47:24+00:00,602.0,58.37,90.93,93.75,0.0,0.0,,1.0,0.8461929443359374,True,REGULAR,USD,call
SPY260417C00603000,2026-04-13 14:44:38+00:00,603.0,77.17,89.93,92.75,0.0,0.0,1.0,0.0,0.8381363842773437,True,REGULAR,USD,call
SPY260417C00605000,2026-04-13 14:44:17+00:00,605.0,75.09,89.13,89.54,0.0,0.0,1.0,711.0,0.53320779296875,True,REGULAR,USD,call
SPY260417C00606000,2026-04-14 16:40:59+00:00,606.0,87.77,86.94,89.75,34.879997,65.94819,1.0,7.0,0.8142108422851562,True,REGULAR,USD,call
SPY260417C00607000,2026-03-31 19:50:15+00:00,607.0,46.88,85.94,88.75,0.0,0.0,20.0,15.0,0.8063984204101562,True,REGULAR,USD,call
SPY260417C00608000,2026-03-30 19:21:39+00:00,608.0,30.88,84.94,87.76,0.0,0.0,58.0,14.0,0.799806689453125,True,REGULAR,USD,call
SPY260417C00609000,2026-04-13 16:47:27+00:00,609.0,73.43,83.94,86.76,0.0,0.0,30.0,13.0,0.7917501293945313,True,REGULAR,USD,call
SPY260417C00610000,2026-04-14 18:59:18+00:00,610.0,82.98,84.13,84.54,13.18,18.88252,96.0,573.0,0.5048877636718749,True,REGULAR,USD,call
SPY260417C00611000,2026-04-10 20:00:37+00:00,611.0,68.8,81.94,84.76,0.0,0.0,3.0,19.0,0.7758811474609376,True,REGULAR,USD,call
