contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-14 15:25:36+00:00,245.0,449.0,449.43,452.24,10.75,2.4529378,1.0,19,1.1770060681152343,True,REGULAR,USD,call
SPY260618C00250000,2026-04-13 15:15:55+00:00,250.0,431.98,444.47,447.28,0.0,0.0,1.0,42,1.1606487280273439,True,REGULAR,USD,call
SPY260618C00255000,2026-03-27 13:36:30+00:00,255.0,388.41,431.67,434.49,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00260000,2026-03-27 13:36:51+00:00,260.0,382.7,434.54,437.36,0.0,0.0,1.0,12,1.1279340478515625,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,429.58,432.4,0.0,0.0,1.0,39,1.1123091259765625,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,424.62,427.44,0.0,0.0,1.0,17,1.0966842041015625,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,419.66,422.48,0.0,0.0,1.0,14,1.081181351928711,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,414.7,417.51,0.0,0.0,1.0,11,1.0654343603515626,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,409.74,412.55,0.0,0.0,1.0,113,1.0502977172851562,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,404.78,407.6,0.0,0.0,2.0,248,1.0357714227294925,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,399.82,402.64,0.0,0.0,74.0,393,1.0210009887695315,True,REGULAR,USD,call
SPY260618C00300000,2026-04-14 15:12:54+00:00,300.0,393.28,394.86,397.68,6.1700134,1.5938658,2.0,476,1.0063526245117185,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,389.9,392.72,0.0,0.0,4.0,550,0.9916993017578125,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,384.94,387.76,36.289978,10.497535,1.0,96,0.9772951489257813,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,379.99,382.8,0.0,0.0,1.0,60,0.9635013415527343,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,375.03,377.84,0.0,0.0,1.0,27,0.9493413269042967,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,370.07,372.89,0.0,0.0,1.0,63,0.9357916577148437,True,REGULAR,USD,call
