contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,622.23,627.0,0.0,0.0,1.0,1,0.69336244140625,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,482.65,487.5,0.0,0.0,,3,0.5982401016235351,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,330.67,335.5,0.0,0.0,1.0,0,0.4746756634521484,True,REGULAR,USD,call
SPY270917C00485000,2026-04-08 14:06:33+00:00,485.0,222.43,237.5,242.0,0.0,0.0,1.0,2,0.3835739743804931,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,224.65,229.0,0.0,0.0,1.0,1,0.3715730567932129,True,REGULAR,USD,call
SPY270917C00505000,2026-04-01 14:50:26+00:00,505.0,189.47,220.39,225.0,0.0,0.0,,2,0.369070640411377,True,REGULAR,USD,call
SPY270917C00510000,2026-04-01 14:50:26+00:00,510.0,185.52,216.15,220.5,0.0,0.0,2.0,9,0.3641649887847901,True,REGULAR,USD,call
SPY270917C00515000,2026-04-08 13:36:25+00:00,515.0,197.75,211.93,216.5,0.0,0.0,,2,0.36153287399291995,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,203.55,208.0,0.0,0.0,4.0,1,0.35382726257324215,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,199.39,204.0,0.0,0.0,,4,0.35098915618896476,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,195.25,200.0,0.0,0.0,,2,0.34808238594055174,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,191.13,195.5,0.0,0.0,1.0,3,0.34299363067626953,True,REGULAR,USD,call
