contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-13 14:37:00+00:00,360.0,320.91,335.41,338.72,0.0,0.0,4.0,4.0,0.716677637939453,True,REGULAR,USD,call
SPY260717C00365000,2026-04-13 14:37:00+00:00,365.0,315.92,330.46,333.78,0.0,0.0,4.0,5.0,0.7060576269531251,True,REGULAR,USD,call
SPY260717C00400000,2026-04-08 18:18:19+00:00,400.0,279.86,295.88,299.19,0.0,0.0,1.0,5.0,0.6347692773437501,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,286.0,289.32,0.0,0.0,,,0.6150551190185547,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,276.13,279.45,0.0,0.0,,2.0,0.59570716796875,True,REGULAR,USD,call
SPY260717C00430000,2026-03-26 18:43:22+00:00,430.0,223.95,266.28,269.59,0.0,0.0,,1.0,0.5769085278320312,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,246.55,249.89,0.0,0.0,,6.0,0.5393722821044924,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,217.06,220.4,0.0,0.0,1.0,1.0,0.5256395092773438,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,212.18,215.5,0.0,0.0,1.0,0.0,0.5159960510253907,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,207.28,210.6,0.0,0.0,1.0,0.0,0.5063525927734375,True,REGULAR,USD,call
SPY260717C00495000,2026-04-07 15:24:38+00:00,495.0,164.8,202.36,205.71,0.0,0.0,2.0,21.0,0.49695327270507816,True,REGULAR,USD,call
SPY260717C00500000,2026-04-14 16:44:42+00:00,500.0,198.5,197.51,200.82,12.800003,6.8928394,1.0,35.0,0.4875539526367188,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,192.63,195.94,0.0,0.0,1.0,14.0,0.47830721893310546,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,187.75,191.07,0.0,0.0,,1.0,0.46924358886718753,True,REGULAR,USD,call
SPY260717C00515000,2026-03-31 19:00:59+00:00,515.0,143.0,182.88,186.19,0.0,0.0,30.0,55.0,0.459966337890625,True,REGULAR,USD,call
SPY260717C00520000,2026-04-13 14:55:46+00:00,520.0,165.93,178.02,181.33,0.0,0.0,2.0,5.0,0.4510247769165039,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,173.13,176.47,0.0,0.0,5.0,42.0,0.44205269866943364,True,REGULAR,USD,call
SPY260717C00530000,2026-04-08 15:59:00+00:00,530.0,150.52,168.31,171.63,0.0,0.0,1.0,4.0,0.43338579315185544,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,163.47,166.78,0.0,0.0,1.0,1.0,0.42450526672363287,True,REGULAR,USD,call
SPY260717C00540000,2026-04-07 19:19:52+00:00,540.0,126.66,158.61,161.95,0.0,0.0,4.0,11.0,0.4158993957519531,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,153.8,157.12,0.0,0.0,6.0,16.0,0.4072019729614258,True,REGULAR,USD,call
SPY260717C00550000,2026-04-14 16:45:30+00:00,550.0,150.0,148.97,152.31,11.229996,8.092524,2.0,17.0,0.3987486883544922,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,144.18,147.5,0.0,0.0,1.0,2.0,0.3902343692016602,True,REGULAR,USD,call
SPY260717C00560000,2026-04-08 14:04:12+00:00,560.0,123.9,139.39,142.71,0.0,0.0,2.0,9.0,0.3819031536865234,True,REGULAR,USD,call
SPY260717C00565000,2026-04-14 17:04:20+00:00,565.0,135.37,134.61,137.94,13.929993,11.470679,2.0,4.0,0.37375504180908203,True,REGULAR,USD,call
SPY260717C00570000,2026-04-13 13:48:45+00:00,570.0,116.73,129.65,133.17,0.0,0.0,1.0,101.0,0.365515378112793,True,REGULAR,USD,call
SPY260717C00575000,2026-04-08 14:10:46+00:00,575.0,109.34,124.9,128.42,0.0,0.0,4.0,33.0,0.35739778350830076,True,REGULAR,USD,call
SPY260717C00580000,2026-04-13 16:20:10+00:00,580.0,109.32,120.17,123.69,0.0,0.0,3.0,9.0,0.3494022579956054,True,REGULAR,USD,call
SPY260717C00585000,2026-04-14 17:25:09+00:00,585.0,116.86,115.47,118.99,10.150002,9.511762,7.0,11.0,0.3416508706665039,True,REGULAR,USD,call
SPY260717C00590000,2026-04-14 15:24:56+00:00,590.0,110.34,110.78,114.3,9.2599945,9.161055,2.0,79.0,0.33383844879150393,True,REGULAR,USD,call
SPY260717C00595000,2026-04-10 15:53:23+00:00,595.0,96.09,106.11,109.63,0.0,0.0,1.0,3.0,0.3261023200988769,True,REGULAR,USD,call
SPY260717C00600000,2026-04-10 13:41:38+00:00,600.0,91.75,102.37,104.99,0.0,0.0,2.0,672.0,0.318518777770996,True,REGULAR,USD,call
SPY260717C00605000,2026-03-31 19:33:33+00:00,605.0,64.91,96.85,100.38,0.0,0.0,5.0,8.0,0.3110420458984374,True,REGULAR,USD,call
SPY260717C00610000,2026-04-08 15:46:50+00:00,610.0,78.41,92.27,95.76,0.0,0.0,1.0,32.0,0.30322962402343745,True,REGULAR,USD,call
SPY260717C00615000,2026-04-14 18:59:42+00:00,615.0,88.21,87.72,91.2,7.6900024,9.550426,80.0,79.0,0.2958139266967773,True,REGULAR,USD,call
SPY260717C00620000,2026-04-13 17:12:09+00:00,620.0,74.99,83.2,86.56,0.0,0.0,36.0,147.0,0.28731486618041985,True,REGULAR,USD,call
SPY260717C00625000,2026-04-14 15:24:56+00:00,625.0,78.31,78.72,82.09,7.5599976,10.685509,5.0,111.0,0.2802806347656249,True,REGULAR,USD,call
SPY260717C00630000,2026-04-14 19:59:48+00:00,630.0,75.8,74.51,77.65,8.230003,12.179967,62.0,159.0,0.2732006274414062,True,REGULAR,USD,call
SPY260717C00635000,2026-04-14 19:16:05+00:00,635.0,71.04,70.15,73.26,8.870003,14.267336,31.0,99.0,0.2662274305725098,True,REGULAR,USD,call
SPY260717C00640000,2026-04-14 19:00:42+00:00,640.0,66.18,65.8,68.91,7.3100014,12.417192,370.0,420.0,0.25925423370361333,True,REGULAR,USD,call
SPY260717C00645000,2026-04-14 19:30:58+00:00,645.0,63.11,61.49,64.61,8.369999,15.290462,16.0,1387.0,0.252311554107666,True,REGULAR,USD,call
SPY260717C00650000,2026-04-14 19:52:13+00:00,650.0,58.0,57.4,60.0,7.4000015,14.624509,9.0,981.0,0.24231714721679687,True,REGULAR,USD,call
SPY260717C00655000,2026-04-14 18:04:32+00:00,655.0,55.83,52.77,56.18,10.040001,21.926188,37.0,1581.0,0.2385024880981445,True,REGULAR,USD,call
SPY260717C00660000,2026-04-14 19:49:42+00:00,660.0,50.52,48.96,51.72,7.049999,16.21808,158.0,3809.0,0.22892006439208984,True,REGULAR,USD,call
SPY260717C00665000,2026-04-14 19:25:12+00:00,665.0,46.22,45.1,47.57,7.8600006,20.490095,33.0,1165.0,0.22133652206420895,True,REGULAR,USD,call
SPY260717C00670000,2026-04-14 19:21:44+00:00,670.0,42.3,40.74,44.05,5.950001,16.36864,87.0,1762.0,0.21797962203979487,True,REGULAR,USD,call
SPY260717C00675000,2026-04-14 19:57:36+00:00,675.0,38.59,37.54,39.51,6.220001,19.215326,138.0,1516.0,0.20624573059082027,True,REGULAR,USD,call
SPY260717C00680000,2026-04-14 19:59:00+00:00,680.0,34.82,33.33,35.96,5.4300003,18.475672,292.0,1896.0,0.2012103805541992,True,REGULAR,USD,call
SPY260717C00685000,2026-04-14 19:51:00+00:00,685.0,31.03,30.96,31.14,5.300001,20.598528,87.0,2517.0,0.18619588226318357,True,REGULAR,USD,call
SPY260717C00690000,2026-04-14 20:08:22+00:00,690.0,27.38,27.47,27.66,4.709999,20.776352,449.0,2388.0,0.18004665176391604,True,REGULAR,USD,call
SPY260717C00695000,2026-04-14 19:57:02+00:00,695.0,24.17,24.12,24.58,4.67,23.948717,212.0,1420.0,0.17573608695983886,False,REGULAR,USD,call
SPY260717C00700000,2026-04-14 20:00:09+00:00,700.0,21.19,21.01,21.06,4.67,28.268764,1293.0,3732.0,0.16719887985229492,False,REGULAR,USD,call
SPY260717C00705000,2026-04-14 19:59:09+00:00,705.0,18.22,18.04,18.09,4.249999,30.422327,1078.0,2049.0,0.1613243048095703,False,REGULAR,USD,call
SPY260717C00710000,2026-04-14 19:59:25+00:00,710.0,15.44,15.29,15.34,3.7599993,32.191776,973.0,4790.0,0.15569386795043944,False,REGULAR,USD,call
SPY260717C00715000,2026-04-14 20:01:21+00:00,715.0,12.81,12.8,12.85,4.04,46.06613,320.0,1121.0,0.1504754142761231,False,REGULAR,USD,call
SPY260717C00720000,2026-04-14 20:01:54+00:00,720.0,10.59,10.58,10.62,2.8700004,37.17617,16258.0,22970.0,0.14562316787719726,False,REGULAR,USD,call
SPY260717C00725000,2026-04-14 19:58:05+00:00,725.0,8.69,8.63,8.68,2.6399994,43.636353,333.0,629.0,0.14136600830078128,False,REGULAR,USD,call
SPY260717C00730000,2026-04-14 19:52:22+00:00,730.0,7.01,6.97,7.01,2.21,46.041664,276.0,4267.0,0.13758186645507814,False,REGULAR,USD,call
SPY260717C00735000,2026-04-14 19:51:10+00:00,735.0,5.58,5.56,5.6,1.75,45.691906,797.0,443.0,0.13430125961303713,False,REGULAR,USD,call
SPY260717C00740000,2026-04-14 20:01:45+00:00,740.0,4.45,4.4,4.44,1.6499999,58.928566,211.0,3095.0,0.13160048095703125,False,REGULAR,USD,call
SPY260717C00745000,2026-04-14 20:02:21+00:00,745.0,3.48,3.45,3.49,1.25,56.05381,32.0,4476.0,0.12931168548583982,False,REGULAR,USD,call
SPY260717C00750000,2026-04-14 19:58:42+00:00,750.0,2.76,2.69,2.72,0.97,54.189945,891.0,908.0,0.12738909729003906,False,REGULAR,USD,call
SPY260717C00755000,2026-04-14 20:01:45+00:00,755.0,2.12,2.08,2.11,0.89999986,73.77048,171.0,167.0,0.12586323364257812,False,REGULAR,USD,call
SPY260717C00760000,2026-04-14 19:51:07+00:00,760.0,1.61,1.6,1.63,0.69,75.0,1218.0,212.0,0.1246730599975586,False,REGULAR,USD,call
SPY260717C00765000,2026-04-14 18:19:29+00:00,765.0,1.18,1.24,1.26,0.40999997,53.24675,176.0,240.0,0.12391012817382813,False,REGULAR,USD,call
SPY260717C00770000,2026-04-14 20:03:14+00:00,770.0,0.98,0.95,0.98,0.38,63.333332,202.0,376.0,0.12357443817138672,False,REGULAR,USD,call
SPY260717C00775000,2026-04-14 19:50:53+00:00,775.0,0.75,0.74,0.77,0.22000003,41.509445,51.0,890.0,0.12366598999023437,False,REGULAR,USD,call
SPY260717C00780000,2026-04-14 18:02:42+00:00,780.0,0.57,0.58,0.61,0.22999999,67.64705,66.0,170.0,0.12409323181152344,False,REGULAR,USD,call
SPY260717C00785000,2026-04-14 18:43:39+00:00,785.0,0.44,0.46,0.48,0.13999999,46.66666,54.0,168.0,0.1245204736328125,False,REGULAR,USD,call
SPY260717C00790000,2026-04-14 17:46:42+00:00,790.0,0.37,0.37,0.39,0.120000005,48.0,1077.0,219.0,0.12555806091308597,False,REGULAR,USD,call
SPY260717C00795000,2026-04-14 18:56:37+00:00,795.0,0.29,0.31,0.32,0.06999999,31.818178,1022.0,147.0,0.12683978637695312,False,REGULAR,USD,call
SPY260717C00800000,2026-04-14 15:29:50+00:00,800.0,0.23,0.25,0.27,0.049999997,27.777775,57.0,341.0,0.12854875366210936,False,REGULAR,USD,call
SPY260717C00805000,2026-04-14 17:12:58+00:00,805.0,0.21,0.21,0.23,0.059999987,39.99999,6.0,165.0,0.13037979003906247,False,REGULAR,USD,call
SPY260717C00810000,2026-04-10 14:56:31+00:00,810.0,0.13,0.18,0.2,0.0,0.0,9.0,34.0,0.13257703369140628,False,REGULAR,USD,call
SPY260717C00820000,2026-04-14 17:46:42+00:00,820.0,0.15,0.14,0.16,0.030000009,25.000008,714.0,90.0,0.13770393554687502,False,REGULAR,USD,call
SPY260717C00825000,2026-04-06 18:24:15+00:00,825.0,0.1,0.12,0.14,0.0,0.0,51.0,157.0,0.139657041015625,False,REGULAR,USD,call
SPY260717C00830000,2026-04-14 19:58:42+00:00,830.0,0.11,0.11,0.13,0.009999998,9.999997,1.0,74.0,0.14283083740234376,False,REGULAR,USD,call
SPY260717C00840000,2026-03-26 16:11:44+00:00,840.0,0.08,0.09,0.11,0.0,0.0,,4.0,0.14820187744140628,False,REGULAR,USD,call
SPY260717C00855000,2026-04-14 18:27:14+00:00,855.0,0.08,0.07,0.09,0.009999998,14.285711,1.0,1.0,0.15674671386718753,False,REGULAR,USD,call
SPY260717C00860000,2026-03-17 15:18:26+00:00,860.0,0.07,0.07,0.09,0.0,0.0,,200.0,0.1606529248046875,False,REGULAR,USD,call
SPY260717C00880000,2026-03-26 16:11:51+00:00,880.0,0.05,0.05,0.07,0.0,0.0,,20.0,0.1713950048828125,False,REGULAR,USD,call
SPY260717C00885000,2026-04-09 18:44:37+00:00,885.0,0.04,0.04,0.06,0.0,0.0,,1.0,0.17237155761718753,False,REGULAR,USD,call
SPY260717C00890000,2026-04-08 15:28:10+00:00,890.0,0.05,0.04,0.06,0.0,0.0,1.0,17.0,0.1757894921875,False,REGULAR,USD,call
SPY260717C00920000,2026-04-13 19:21:57+00:00,920.0,0.02,0.02,0.04,0.0,0.0,1.0,324.0,0.18946123046875002,False,REGULAR,USD,call
SPY260717C00925000,2026-04-14 18:19:25+00:00,925.0,0.02,0.02,0.04,-0.01,-33.333336,220.0,2.0,0.192390888671875,False,REGULAR,USD,call
SPY260717C00935000,2026-04-13 19:00:21+00:00,935.0,0.02,0.02,0.04,0.0,0.0,8.0,201.0,0.1992267578125,False,REGULAR,USD,call
SPY260717C00945000,2026-04-14 18:37:55+00:00,945.0,0.02,0.02,0.03,0.0,0.0,2.0,193.0,0.20020331054687499,False,REGULAR,USD,call
SPY260717C00975000,2026-04-09 19:24:50+00:00,975.0,0.02,0.01,0.03,0.0,0.0,5.0,6.0,0.21875781249999998,False,REGULAR,USD,call
SPY260717C00980000,2026-04-14 17:22:47+00:00,980.0,0.02,0.01,0.03,0.01,100.0,1.0,12.0,0.22168747070312497,False,REGULAR,USD,call
SPY260717C00990000,2026-04-14 17:27:13+00:00,990.0,0.02,0.01,0.02,0.01,100.0,1.0,6.0,0.22071091796874998,False,REGULAR,USD,call
SPY260717C00995000,2026-04-06 14:23:14+00:00,995.0,0.02,0.0,0.02,0.0,0.0,,1.0,0.22266402343749997,False,REGULAR,USD,call
SPY260717C01000000,2026-04-08 13:30:02+00:00,1000.0,0.03,0.0,0.02,0.0,0.0,,1.0,0.225593681640625,False,REGULAR,USD,call
SPY260717P00360000,2026-04-14 20:01:03+00:00,360.0,0.46,0.45,0.46,-0.059999973,-11.538457,33.0,1964.0,0.5507857421875001,False,REGULAR,USD,put
SPY260717P00365000,2026-04-14 19:13:16+00:00,365.0,0.47,0.47,0.48,-0.16999999,-26.562498,12.0,110.0,0.5429733203125001,False,REGULAR,USD,put
SPY260717P00370000,2026-04-14 19:13:16+00:00,370.0,0.49,0.49,0.5,-0.13999999,-22.22222,19.0,46.0,0.5354050366210938,False,REGULAR,USD,put
SPY260717P00375000,2026-04-13 13:55:35+00:00,375.0,0.67,0.51,0.52,0.0,0.0,2.0,159.0,0.5275926147460939,False,REGULAR,USD,put
SPY260717P00380000,2026-04-13 13:58:03+00:00,380.0,0.69,0.53,0.55,0.0,0.0,2.0,79.0,0.5205126074218749,False,REGULAR,USD,put
SPY260717P00385000,2026-04-10 17:51:14+00:00,385.0,0.75,0.56,0.57,0.0,0.0,114.0,186.0,0.5131884619140624,False,REGULAR,USD,put
SPY260717P00390000,2026-04-13 19:31:52+00:00,390.0,0.68,0.58,0.6,0.0,0.0,117.0,80.0,0.5061084545898438,False,REGULAR,USD,put
SPY260717P00395000,2026-04-14 20:00:34+00:00,395.0,0.62,0.61,0.62,-0.31,-33.333332,283.0,220.0,0.49927258544921876,False,REGULAR,USD,put
SPY260717P00400000,2026-04-14 16:38:58+00:00,400.0,0.65,0.63,0.65,-0.08000004,-10.958909,26.0,6933.0,0.4924367163085938,False,REGULAR,USD,put
SPY260717P00405000,2026-04-10 14:42:54+00:00,405.0,0.81,0.66,0.68,0.0,0.0,8.0,41.0,0.485356708984375,False,REGULAR,USD,put
SPY260717P00410000,2026-04-14 13:30:00+00:00,410.0,0.7,0.69,0.7,-0.21000004,-23.076927,3.0,118.0,0.477544287109375,False,REGULAR,USD,put
SPY260717P00415000,2026-04-10 18:54:18+00:00,415.0,0.96,0.72,0.73,0.0,0.0,4.0,64.0,0.47046427978515626,False,REGULAR,USD,put
SPY260717P00420000,2026-04-14 18:49:17+00:00,420.0,0.77,0.75,0.77,-0.100000024,-11.494255,2.0,189.0,0.46411668701171876,False,REGULAR,USD,put
SPY260717P00425000,2026-04-10 16:32:51+00:00,425.0,0.8,0.78,0.8,-0.23999995,-23.076918,1.0,244.0,0.45691461059570315,False,REGULAR,USD,put
SPY260717P00430000,2026-04-14 19:13:17+00:00,430.0,0.82,0.82,0.83,-0.120000005,-12.765958,6.0,125.0,0.4497125341796875,False,REGULAR,USD,put
SPY260717P00435000,2026-04-14 15:20:07+00:00,435.0,0.86,0.85,0.87,-0.110000014,-11.340208,2.0,430.0,0.44312080322265623,False,REGULAR,USD,put
SPY260717P00440000,2026-04-14 19:01:18+00:00,440.0,0.9,0.89,0.91,-0.100000024,-10.000002,7.0,85.0,0.436529072265625,False,REGULAR,USD,put
SPY260717P00445000,2026-04-14 13:30:00+00:00,445.0,0.94,0.93,0.94,-0.28000003,-22.950823,6.0,284.0,0.4290828576660156,False,REGULAR,USD,put
SPY260717P00450000,2026-04-14 19:01:18+00:00,450.0,0.98,0.97,0.99,-0.14999998,-13.274335,107.0,5806.0,0.4229794030761719,False,REGULAR,USD,put
SPY260717P00455000,2026-04-14 17:39:24+00:00,455.0,1.01,1.01,1.03,-0.13999999,-12.173912,19.0,277.0,0.41602146484374997,False,REGULAR,USD,put
SPY260717P00460000,2026-04-14 19:54:15+00:00,460.0,1.06,1.05,1.07,-0.24000001,-18.461538,9.0,391.0,0.40906352661132805,False,REGULAR,USD,put
SPY260717P00465000,2026-04-14 19:43:04+00:00,465.0,1.11,1.1,1.12,-0.17999995,-13.953485,9.0,65.0,0.4027159338378906,False,REGULAR,USD,put
SPY260717P00470000,2026-04-14 18:23:35+00:00,470.0,1.18,1.15,1.16,-0.16000009,-11.940304,340.0,189.0,0.39563592651367196,False,REGULAR,USD,put
SPY260717P00475000,2026-04-14 19:32:40+00:00,475.0,1.19,1.19,1.21,-0.15999997,-11.851849,97.0,301.0,0.38898316101074215,False,REGULAR,USD,put
SPY260717P00480000,2026-04-14 18:23:08+00:00,480.0,1.28,1.25,1.26,-0.14999998,-10.48951,139.0,291.0,0.38233039550781245,False,REGULAR,USD,put
SPY260717P00485000,2026-04-14 19:46:28+00:00,485.0,1.31,1.3,1.32,-0.1500001,-10.273979,230.0,46.0,0.375982802734375,False,REGULAR,USD,put
SPY260717P00490000,2026-04-14 17:39:24+00:00,490.0,1.37,1.36,1.38,-0.39999998,-22.598867,137.0,539.0,0.36963520996093746,False,REGULAR,USD,put
SPY260717P00495000,2026-04-14 18:17:37+00:00,495.0,1.44,1.42,1.44,-0.17999995,-11.111108,183.0,472.0,0.36310451354980466,False,REGULAR,USD,put
SPY260717P00500000,2026-04-14 19:54:19+00:00,500.0,1.51,1.48,1.5,-0.16999996,-10.119045,139.0,8047.0,0.35645174804687496,False,REGULAR,USD,put
SPY260717P00505000,2026-04-14 16:48:33+00:00,505.0,1.58,1.55,1.57,-0.36,-18.5567,3.0,108.0,0.35016518981933586,False,REGULAR,USD,put
SPY260717P00510000,2026-04-14 19:29:05+00:00,510.0,1.63,1.63,1.65,-0.28999996,-15.104165,17.0,286.0,0.3441227697753906,False,REGULAR,USD,put
SPY260717P00515000,2026-04-14 19:58:01+00:00,515.0,1.72,1.7,1.73,-0.23000002,-11.794872,295.0,4788.0,0.3379582806396484,False,REGULAR,USD,put
SPY260717P00520000,2026-04-14 18:56:47+00:00,520.0,1.81,1.79,1.81,-0.26999998,-12.980769,260.0,4588.0,0.3316717224121094,False,REGULAR,USD,put
SPY260717P00525000,2026-04-14 19:54:15+00:00,525.0,1.92,1.88,1.9,-0.25000012,-11.520742,326.0,1472.0,0.32556826782226556,False,REGULAR,USD,put
SPY260717P00530000,2026-04-14 20:00:07+00:00,530.0,1.97,1.98,2.0,-0.28999996,-12.831857,256.0,383.0,0.31964791687011707,False,REGULAR,USD,put
SPY260717P00535000,2026-04-14 18:22:09+00:00,535.0,2.15,2.08,2.11,-0.27999997,-11.522632,12.0,336.0,0.3138496350097656,False,REGULAR,USD,put
SPY260717P00540000,2026-04-14 19:52:20+00:00,540.0,2.23,2.19,2.22,-0.31999993,-12.549017,6.0,168.0,0.3078682495117187,False,REGULAR,USD,put
