contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260414C00580000,2026-04-14 17:55:48+00:00,580.0,113.7,112.66,115.48,38.729996,51.660656,2.0,2.0,1.9536135131835937,True,REGULAR,USD,call
SPY260414C00605000,2026-04-14 17:38:54+00:00,605.0,88.94,87.66,90.48,10.32,13.1264305,6.0,3.0,1.5678732543945313,True,REGULAR,USD,call
SPY260414C00615000,2026-04-14 16:04:25+00:00,615.0,78.05,77.66,80.48,47.490005,155.39925,32.0,20.0,1.414553708496094,True,REGULAR,USD,call
SPY260414C00616000,2026-04-14 16:06:34+00:00,616.0,76.97,76.66,79.48,39.54,105.63719,32.0,2.0,1.3994170654296876,True,REGULAR,USD,call
SPY260414C00617000,2026-04-14 16:10:29+00:00,617.0,76.09,75.66,78.48,36.829998,93.81049,32.0,1.0,1.3837921435546874,True,REGULAR,USD,call
SPY260414C00620000,2026-04-14 16:56:27+00:00,620.0,73.34,73.97,74.18,7.3399963,11.121206,224.0,293.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00621000,2026-04-14 16:56:27+00:00,621.0,72.44,71.66,74.48,13.270004,22.426914,37.0,31.0,1.3227572924804685,True,REGULAR,USD,call
SPY260414C00624000,2026-04-08 14:21:55+00:00,624.0,51.54,69.97,70.18,0.0,0.0,,286.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00625000,2026-04-14 18:52:10+00:00,625.0,67.53,67.67,70.48,8.889999,15.160299,2.0,7.0,1.2612341625976562,True,REGULAR,USD,call
SPY260414C00626000,2026-04-14 19:54:50+00:00,626.0,67.48,67.97,68.18,9.710003,16.808037,12.0,281.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00628000,2026-04-14 16:18:51+00:00,628.0,65.18,65.97,66.18,7.09,12.205199,1.0,181.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00629000,2026-04-14 16:04:12+00:00,629.0,64.05,63.66,66.48,7.130005,12.526361,1.0,6.0,1.2001993115234375,True,REGULAR,USD,call
SPY260414C00630000,2026-04-14 19:01:20+00:00,630.0,62.87,63.97,64.18,8.82,16.318224,43.0,121.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00631000,2026-04-14 16:43:59+00:00,631.0,62.41,61.66,64.48,7.220001,13.082083,37.0,1.0,1.1694377465820311,True,REGULAR,USD,call
SPY260414C00632000,2026-04-14 17:08:58+00:00,632.0,61.26,60.66,63.48,7.0699997,13.046688,36.0,30.0,1.1538128247070314,True,REGULAR,USD,call
SPY260414C00633000,2026-04-14 17:08:58+00:00,633.0,60.36,60.97,61.18,18.720001,44.956776,6.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00634000,2026-04-14 17:35:28+00:00,634.0,60.0,59.97,60.18,13.490002,29.004519,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00635000,2026-04-14 19:02:38+00:00,635.0,57.97,58.97,59.18,8.810001,17.921076,38.0,42.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00636000,2026-04-14 16:56:43+00:00,636.0,56.88,57.97,58.18,32.160004,130.09712,51.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00637000,2026-04-14 19:07:31+00:00,637.0,56.38,56.98,57.19,11.120003,24.569162,35.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00638000,2026-04-14 17:30:33+00:00,638.0,55.75,55.97,56.18,17.25,44.805195,205.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00639000,2026-04-14 17:30:33+00:00,639.0,54.75,54.98,55.19,11.549999,26.736107,46.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00640000,2026-04-14 15:52:26+00:00,640.0,53.18,53.97,54.18,10.599998,24.894312,6.0,258.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00641000,2026-04-14 19:48:54+00:00,641.0,53.01,52.97,53.18,14.699997,38.371174,51.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00642000,2026-04-14 19:37:39+00:00,642.0,52.17,51.97,52.18,16.879997,47.832237,113.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00643000,2026-04-13 19:58:42+00:00,643.0,43.06,50.97,51.18,0.0,0.0,39.0,134.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00644000,2026-04-14 18:33:18+00:00,644.0,48.76,49.98,50.19,6.7199974,15.98477,132.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00645000,2026-04-14 18:42:35+00:00,645.0,47.73,48.98,49.19,6.799999,16.61373,139.0,601.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00646000,2026-04-14 19:34:51+00:00,646.0,47.93,47.98,48.18,12.630001,35.77904,38.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00647000,2026-04-14 19:21:52+00:00,647.0,46.92,46.97,47.18,10.349998,28.301884,3.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00648000,2026-04-14 16:01:00+00:00,648.0,44.88,45.97,46.18,7.080002,18.730164,3.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00649000,2026-04-14 19:36:24+00:00,649.0,44.8,44.97,45.18,7.8600006,21.27775,7.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00650000,2026-04-14 19:59:53+00:00,650.0,44.21,43.97,44.18,8.309998,23.147625,190.0,841.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00651000,2026-04-14 19:59:53+00:00,651.0,43.21,42.97,43.18,8.009998,22.755676,120.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00652000,2026-04-14 19:13:26+00:00,652.0,41.59,41.97,42.18,9.83,30.950882,51.0,72.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00653000,2026-04-14 19:57:09+00:00,653.0,40.97,40.97,41.18,9.590002,30.560873,115.0,129.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00654000,2026-04-14 19:00:16+00:00,654.0,38.73,39.97,40.18,8.619999,28.628359,51.0,462.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00655000,2026-04-14 20:07:19+00:00,655.0,38.58,38.98,39.19,7.4400024,23.892109,73.0,1052.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00656000,2026-04-14 19:57:11+00:00,656.0,38.01,37.98,38.19,10.429998,37.817253,112.0,644.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00657000,2026-04-14 19:54:05+00:00,657.0,36.52,36.97,37.18,7.720001,26.805561,23.0,165.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00658000,2026-04-14 19:59:56+00:00,658.0,36.27,35.98,36.19,8.41,30.186647,152.0,411.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00659000,2026-04-14 19:57:09+00:00,659.0,34.98,34.98,35.19,8.08,30.037174,31.0,428.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00660000,2026-04-14 19:59:40+00:00,660.0,34.17,33.97,34.18,7.9799976,30.469635,175.0,777.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00661000,2026-04-14 19:59:56+00:00,661.0,33.27,32.97,33.18,8.08,32.07622,47.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00662000,2026-04-14 19:55:58+00:00,662.0,31.68,31.98,32.19,7.5,31.01737,221.0,538.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00663000,2026-04-14 20:01:17+00:00,663.0,31.41,30.98,31.19,8.450001,36.80314,146.0,595.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00664000,2026-04-14 19:45:05+00:00,664.0,30.07,29.97,30.18,7.9699993,36.063347,73.0,392.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00665000,2026-04-14 20:01:07+00:00,665.0,29.11,28.98,29.19,8.1,38.553074,264.0,1031.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00666000,2026-04-14 20:01:28+00:00,666.0,27.96,27.98,28.19,7.8099995,38.759304,100.0,679.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00667000,2026-04-14 20:02:06+00:00,667.0,26.9,26.98,27.19,7.74,40.39666,223.0,587.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00668000,2026-04-14 19:59:08+00:00,668.0,26.29,25.98,26.19,8.35,46.544037,331.0,3739.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00669000,2026-04-14 20:00:52+00:00,669.0,25.16,24.98,25.19,8.09,47.39309,169.0,594.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00670000,2026-04-14 20:01:07+00:00,670.0,24.09,23.99,24.19,7.7800007,47.7008,495.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00671000,2026-04-14 20:09:11+00:00,671.0,22.99,22.99,23.19,7.88,52.150894,303.0,1048.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00672000,2026-04-14 20:09:11+00:00,672.0,21.99,21.99,22.19,7.75,54.42416,351.0,594.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00673000,2026-04-14 20:11:04+00:00,673.0,20.87,20.99,21.19,7.6100006,57.39065,166.0,1300.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00674000,2026-04-14 20:11:04+00:00,674.0,19.89,19.99,20.19,7.6799994,62.899258,250.0,743.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00675000,2026-04-14 20:14:27+00:00,675.0,19.0,18.98,19.18,7.79,69.49152,667.0,2196.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00676000,2026-04-14 20:14:03+00:00,676.0,18.0,17.91,18.19,7.67,74.249756,2249.0,3287.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00677000,2026-04-14 20:10:52+00:00,677.0,16.89,16.99,17.19,7.5299997,80.44872,2562.0,3108.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00678000,2026-04-14 20:05:55+00:00,678.0,15.85,15.94,16.19,7.410001,87.79622,1015.0,2881.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00679000,2026-04-14 20:06:14+00:00,679.0,14.87,14.97,15.19,7.35,97.739365,2439.0,4771.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00680000,2026-04-14 20:14:54+00:00,680.0,14.06,13.97,14.19,7.4600005,113.03031,5503.0,7261.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00681000,2026-04-14 20:13:51+00:00,681.0,13.0,12.97,13.2,7.33,129.2769,6406.0,7672.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00682000,2026-04-14 20:13:46+00:00,682.0,12.02,11.97,12.2,7.2800007,153.58652,9440.0,6633.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00683000,2026-04-14 20:14:34+00:00,683.0,11.19,10.99,11.17,7.2099996,181.15576,11201.0,8721.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00684000,2026-04-14 20:13:58+00:00,684.0,10.01,9.99,10.18,6.8100004,212.81253,14968.0,9956.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00685000,2026-04-14 20:11:49+00:00,685.0,8.94,9.01,9.19,6.41,253.35971,18631.0,17113.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00686000,2026-04-14 20:11:05+00:00,686.0,7.95,7.99,8.2,6.1099997,332.06516,16037.0,27247.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00687000,2026-04-14 20:14:47+00:00,687.0,7.11,6.98,7.2,5.78,434.5865,32169.0,11108.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00688000,2026-04-14 20:14:50+00:00,688.0,6.12,5.99,6.18,5.22,579.99994,70575.0,6582.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00689000,2026-04-14 20:14:50+00:00,689.0,5.09,4.98,5.2,4.5,762.7117,132099.0,8588.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00690000,2026-04-14 20:14:45+00:00,690.0,4.1,3.98,4.18,3.73,1008.1084,369194.0,20332.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00691000,2026-04-14 20:11:44+00:00,691.0,2.96,2.99,3.18,2.73,1186.9564,413515.0,3989.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00692000,2026-04-14 20:14:45+00:00,692.0,2.12,2.0,2.2,1.9899999,1530.7692,476849.0,4443.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00693000,2026-04-14 20:14:57+00:00,693.0,1.04,1.01,1.2,0.93999994,939.9997,587639.0,6495.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00694000,2026-04-14 20:14:57+00:00,694.0,0.19,0.18,0.19,0.13,216.66666,664847.0,2811.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260414C00695000,2026-04-14 20:14:42+00:00,695.0,0.01,0.0,0.01,-0.04,-80.00001,438931.0,10269.0,0.00977552734375,False,REGULAR,USD,call
SPY260414C00696000,2026-04-14 20:13:17+00:00,696.0,0.01,0.0,0.01,-0.03,-75.0,161756.0,1626.0,0.022470712890625,False,REGULAR,USD,call
SPY260414C00697000,2026-04-14 20:05:22+00:00,697.0,0.01,0.0,0.01,-0.03,-75.0,129440.0,1537.0,0.034189345703125,False,REGULAR,USD,call
SPY260414C00698000,2026-04-14 20:13:43+00:00,698.0,0.01,0.0,0.01,-0.02,-66.66667,36482.0,1120.0,0.045907978515625,False,REGULAR,USD,call
SPY260414C00699000,2026-04-14 19:53:56+00:00,699.0,0.01,0.0,0.01,-0.01,-50.0,17044.0,1859.0,0.056650058593750004,False,REGULAR,USD,call
SPY260414C00700000,2026-04-14 20:08:51+00:00,700.0,0.01,0.0,0.01,-0.01,-50.0,30836.0,4625.0,0.06641558593750001,False,REGULAR,USD,call
SPY260414C00705000,2026-04-14 20:07:38+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,5601.0,1838.0,0.117196328125,False,REGULAR,USD,call
SPY260414C00710000,2026-04-14 18:15:32+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,61.0,375.0,0.16407085937500002,False,REGULAR,USD,call
SPY260414C00715000,2026-04-14 18:20:54+00:00,715.0,0.01,0.0,0.01,0.0,0.0,243.0,211.0,0.21094539062499998,False,REGULAR,USD,call
SPY260414C00720000,2026-04-10 14:06:14+00:00,720.0,0.01,0.0,0.01,0.0,0.0,201.0,90.0,0.257819921875,False,REGULAR,USD,call
SPY260414C00725000,2026-04-14 13:30:02+00:00,725.0,0.02,0.0,0.01,0.01,100.0,1.0,86.0,0.29688203124999996,False,REGULAR,USD,call
SPY260414C00730000,2026-04-09 19:31:53+00:00,730.0,0.01,,0.01,0.0,0.0,,198.0,0.3437565625,False,REGULAR,USD,call
SPY260414C00735000,2026-04-09 19:21:39+00:00,735.0,0.01,,0.01,0.0,0.0,,21.0,0.38281867187499996,False,REGULAR,USD,call
SPY260414C00740000,2026-04-09 18:37:18+00:00,740.0,0.01,,0.01,0.0,0.0,,12.0,0.42188078125,False,REGULAR,USD,call
SPY260414C00745000,2026-04-09 18:53:16+00:00,745.0,0.01,,0.01,0.0,0.0,,87.0,0.4687553125,False,REGULAR,USD,call
SPY260414C00750000,2026-04-07 15:46:42+00:00,750.0,0.01,,0.01,0.0,0.0,,1.0,0.507817421875,False,REGULAR,USD,call
SPY260414C00755000,2026-04-09 15:19:15+00:00,755.0,0.01,,0.01,0.0,0.0,,16.0,0.5468795312500001,False,REGULAR,USD,call
SPY260414C00760000,2026-04-14 13:38:28+00:00,760.0,0.01,,0.01,0.0,0.0,1.0,2.0,0.57812921875,False,REGULAR,USD,call
SPY260414C00780000,2026-04-08 17:15:03+00:00,780.0,0.01,,0.01,0.0,0.0,,2.0,0.73437765625,False,REGULAR,USD,call
SPY260414P00500000,2026-04-13 13:41:23+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,752.0,1.8437507812499998,False,REGULAR,USD,put
SPY260414P00505000,2026-04-08 15:08:25+00:00,505.0,0.01,0.0,0.01,0.0,0.0,20.0,248.0,1.8125009374999999,False,REGULAR,USD,put
SPY260414P00510000,2026-04-09 14:42:27+00:00,510.0,0.01,0.0,0.01,0.0,0.0,10.0,107.0,1.75000125,False,REGULAR,USD,put
SPY260414P00515000,2026-04-14 19:19:09+00:00,515.0,0.01,0.0,0.01,-0.01,-50.0,8.0,50.0,1.6875015625,False,REGULAR,USD,put
SPY260414P00520000,2026-04-09 13:30:15+00:00,520.0,0.01,0.0,0.01,0.0,0.0,3.0,44.0,1.625001875,False,REGULAR,USD,put
SPY260414P00525000,2026-04-14 14:31:08+00:00,525.0,0.01,0.0,0.01,0.0,0.0,7.0,182.0,1.5937520312499998,False,REGULAR,USD,put
