contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00480000,2026-04-10 18:51:17+00:00,480.0,200.84,213.99,216.81,0.0,0.0,1.0,2.0,0.7097196997070312,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,209.01,211.83,0.0,0.0,,3.0,0.6948272705078126,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,204.03,206.85,0.0,0.0,,3.0,0.6796907031250001,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,199.05,201.88,0.0,0.0,,4.0,0.665286550292969,True,REGULAR,USD,call
SPY260508C00500000,2026-03-31 13:30:01+00:00,500.0,143.03,194.07,196.9,0.0,0.0,,2.0,0.65039412109375,True,REGULAR,USD,call
SPY260508C00520000,2026-04-07 14:10:49+00:00,520.0,135.34,174.17,176.99,0.0,0.0,,1.0,0.591923026123047,True,REGULAR,USD,call
SPY260508C00540000,2026-03-27 18:43:32+00:00,540.0,102.57,154.27,157.1,0.0,0.0,12.0,10.0,0.534184345703125,True,REGULAR,USD,call
SPY260508C00545000,2026-03-27 15:52:30+00:00,545.0,101.76,149.3,152.12,0.0,0.0,2.0,0.0,0.5195360546875,True,REGULAR,USD,call
SPY260508C00550000,2026-03-27 13:30:12+00:00,550.0,98.65,144.33,147.15,0.0,0.0,4.0,4.0,0.5053760400390624,True,REGULAR,USD,call
SPY260508C00555000,2026-03-30 15:00:09+00:00,555.0,89.19,139.36,142.19,0.0,0.0,4.0,12.0,0.5716595568847658,True,REGULAR,USD,call
SPY260508C00560000,2026-04-14 18:06:25+00:00,560.0,136.07,134.39,137.22,57.29001,72.72152,1.0,3.0,0.5546919531250001,True,REGULAR,USD,call
SPY260508C00565000,2026-04-10 16:49:34+00:00,565.0,116.35,129.43,132.25,0.0,0.0,4.0,14.0,0.5377243493652344,True,REGULAR,USD,call
SPY260508C00570000,2026-04-07 16:36:39+00:00,570.0,90.17,124.46,127.29,0.0,0.0,10.0,11.0,0.5212450219726561,True,REGULAR,USD,call
SPY260508C00575000,2026-03-31 16:51:04+00:00,575.0,77.54,119.5,122.33,0.0,0.0,,9.0,0.504765694580078,True,REGULAR,USD,call
SPY260508C00580000,2026-04-13 17:07:14+00:00,580.0,104.54,114.55,117.38,0.0,0.0,11.0,6.0,0.4885915399169922,True,REGULAR,USD,call
SPY260508C00585000,2026-04-13 19:31:40+00:00,585.0,100.47,109.6,112.42,0.0,0.0,3.0,10.0,0.47199014343261714,True,REGULAR,USD,call
SPY260508C00590000,2026-04-14 16:39:46+00:00,590.0,105.49,104.65,107.48,13.589996,14.787808,28.0,13.0,0.45606012695312503,True,REGULAR,USD,call
SPY260508C00600000,2026-04-13 16:19:43+00:00,600.0,82.83,94.77,97.6,0.0,0.0,1.0,15.0,0.4239559558105469,True,REGULAR,USD,call
SPY260508C00605000,2026-04-09 18:15:20+00:00,605.0,77.78,89.84,92.67,0.0,0.0,5.0,8.0,0.4080259393310547,True,REGULAR,USD,call
SPY260508C00610000,2026-04-13 19:33:53+00:00,610.0,76.66,84.92,87.75,0.0,0.0,1.0,32.0,0.39227902648925783,True,REGULAR,USD,call
SPY260508C00615000,2026-04-08 18:00:22+00:00,615.0,65.11,80.01,82.84,0.0,0.0,3.0,88.0,0.37665418273925777,True,REGULAR,USD,call
SPY260508C00620000,2026-04-09 16:39:09+00:00,620.0,63.66,75.13,77.96,0.0,0.0,2.0,54.0,0.3617007189941406,True,REGULAR,USD,call
SPY260508C00625000,2026-04-14 19:43:34+00:00,625.0,71.73,70.25,73.08,9.620003,15.488653,3.0,30.0,0.3464420825195312,True,REGULAR,USD,call
SPY260508C00626000,2026-04-01 17:23:35+00:00,626.0,42.07,69.28,72.11,0.0,0.0,,1.0,0.3435124243164062,True,REGULAR,USD,call
SPY260508C00627000,2026-04-10 18:26:36+00:00,627.0,56.31,68.31,71.14,0.0,0.0,1.0,3.0,0.34058276611328125,True,REGULAR,USD,call
SPY260508C00628000,2026-04-08 13:44:26+00:00,628.0,52.59,67.34,70.17,0.0,0.0,1.0,6.0,0.3375920733642578,True,REGULAR,USD,call
SPY260508C00629000,2026-04-10 14:27:46+00:00,629.0,56.38,66.38,69.2,0.0,0.0,1.0,54.0,0.3346624151611328,True,REGULAR,USD,call
SPY260508C00630000,2026-04-10 19:36:25+00:00,630.0,53.76,66.48,67.18,0.0,0.0,8.0,299.0,0.30121548400878906,True,REGULAR,USD,call
SPY260508C00631000,2026-04-06 19:04:00+00:00,631.0,37.18,65.55,66.25,0.0,0.0,2.0,149.0,0.2997506549072265,True,REGULAR,USD,call
SPY260508C00632000,2026-04-07 18:45:43+00:00,632.0,34.82,63.48,66.31,0.0,0.0,2.0,7.0,0.3261175787353515,True,REGULAR,USD,call
SPY260508C00633000,2026-04-14 16:26:16+00:00,633.0,63.42,62.52,65.35,29.5,86.969345,4.0,92.0,0.3233710241699218,True,REGULAR,USD,call
SPY260508C00634000,2026-04-14 14:10:57+00:00,634.0,59.38,62.66,63.36,24.93,72.365746,600.0,127.0,0.29218237121582025,True,REGULAR,USD,call
SPY260508C00635000,2026-04-14 15:41:19+00:00,635.0,60.64,61.7,62.4,10.049999,19.865585,2.0,409.0,0.28967995483398434,True,REGULAR,USD,call
SPY260508C00636000,2026-04-10 14:12:53+00:00,636.0,49.8,60.74,61.44,0.0,0.0,254.0,368.0,0.28711650390624993,True,REGULAR,USD,call
SPY260508C00637000,2026-04-13 19:59:22+00:00,637.0,52.91,59.79,60.43,0.0,0.0,58.0,173.0,0.28314925842285155,True,REGULAR,USD,call
SPY260508C00638000,2026-04-13 13:53:49+00:00,638.0,44.87,57.73,60.55,0.0,0.0,21.0,56.0,0.3090889404296875,True,REGULAR,USD,call
SPY260508C00639000,2026-04-14 13:55:09+00:00,639.0,54.0,56.77,59.6,6.8600006,14.552399,1.0,16.0,0.3064034204101562,True,REGULAR,USD,call
SPY260508C00640000,2026-04-14 19:34:31+00:00,640.0,57.3,56.92,57.62,9.200001,19.126822,6.0,1087.0,0.2772899420166015,True,REGULAR,USD,call
SPY260508C00641000,2026-04-14 19:34:31+00:00,641.0,56.35,55.97,56.67,12.509998,28.535582,1.0,870.0,0.2749095947265625,True,REGULAR,USD,call
SPY260508C00642000,2026-04-13 14:06:04+00:00,642.0,42.65,53.92,56.75,0.0,0.0,2.0,57.0,0.2981942739868163,True,REGULAR,USD,call
SPY260508C00643000,2026-04-13 16:43:41+00:00,643.0,43.31,52.97,55.8,0.0,0.0,3.0,55.0,0.2954172021484375,True,REGULAR,USD,call
SPY260508C00644000,2026-04-13 19:46:40+00:00,644.0,44.82,53.13,53.83,0.0,0.0,1.0,211.0,0.2677685528564453,True,REGULAR,USD,call
SPY260508C00645000,2026-04-14 16:03:33+00:00,645.0,51.62,52.19,52.89,9.129997,21.487402,2.0,874.0,0.26544924011230464,True,REGULAR,USD,call
SPY260508C00646000,2026-04-14 18:48:20+00:00,646.0,50.12,50.15,52.97,14.619999,41.183094,2.0,43.0,0.28729960754394523,True,REGULAR,USD,call
SPY260508C00647000,2026-04-08 19:30:38+00:00,647.0,35.2,49.22,52.03,0.0,0.0,4.0,83.0,0.284614087524414,True,REGULAR,USD,call
SPY260508C00648000,2026-04-09 17:39:27+00:00,648.0,39.23,48.28,51.09,0.0,0.0,2.0,31.0,0.28186753295898437,True,REGULAR,USD,call
SPY260508C00649000,2026-04-10 19:07:31+00:00,649.0,36.9,47.35,50.16,0.0,0.0,1.0,60.0,0.27936511657714835,True,REGULAR,USD,call
SPY260508C00650000,2026-04-14 13:52:42+00:00,650.0,43.6,47.51,48.21,5.119999,13.305611,1.0,297.0,0.2538526763916016,True,REGULAR,USD,call
SPY260508C00651000,2026-04-14 14:14:54+00:00,651.0,44.03,45.49,48.3,8.939999,25.47734,1.0,114.0,0.2741466629028321,True,REGULAR,USD,call
SPY260508C00652000,2026-04-13 19:04:58+00:00,652.0,36.97,44.56,47.37,0.0,0.0,11.0,126.0,0.27149166015625,True,REGULAR,USD,call
SPY260508C00653000,2026-04-13 19:00:28+00:00,653.0,36.11,43.64,46.45,0.0,0.0,12.0,310.0,0.268989243774414,True,REGULAR,USD,call
SPY260508C00654000,2026-04-14 19:17:16+00:00,654.0,43.02,42.72,45.53,8.0,22.84409,2.0,167.0,0.2664563101196289,True,REGULAR,USD,call
SPY260508C00655000,2026-04-14 18:38:16+00:00,655.0,42.32,41.81,44.61,6.2599983,17.35995,22.0,933.0,0.2638623419189453,True,REGULAR,USD,call
SPY260508C00656000,2026-04-14 19:17:16+00:00,656.0,41.15,40.89,43.7,10.680002,35.050877,3.0,615.0,0.26142096008300786,True,REGULAR,USD,call
SPY260508C00657000,2026-04-14 16:25:15+00:00,657.0,40.69,39.98,42.79,11.539999,39.588333,5.0,925.0,0.2589490609741212,True,REGULAR,USD,call
SPY260508C00658000,2026-04-14 18:15:06+00:00,658.0,40.26,39.08,41.89,11.499998,39.986084,10.0,443.0,0.25659923095703124,True,REGULAR,USD,call
SPY260508C00659000,2026-04-14 14:18:11+00:00,659.0,36.36,38.17,40.98,6.4800014,21.686752,1.0,896.0,0.25403578002929694,True,REGULAR,USD,call
SPY260508C00660000,2026-04-14 19:51:10+00:00,660.0,38.55,37.27,40.08,6.2700005,19.423794,35.0,764.0,0.2515943981933594,True,REGULAR,USD,call
SPY260508C00661000,2026-04-14 15:04:56+00:00,661.0,35.41,36.38,39.19,6.379999,21.977262,8.0,279.0,0.24927508544921873,True,REGULAR,USD,call
SPY260508C00662000,2026-04-14 19:37:01+00:00,662.0,37.6,35.49,38.3,9.249998,32.627857,29.0,307.0,0.2468947381591797,True,REGULAR,USD,call
SPY260508C00663000,2026-04-14 15:16:23+00:00,663.0,33.03,34.6,37.4,6.1499996,22.879463,5.0,183.0,0.2442702526855469,True,REGULAR,USD,call
SPY260508C00664000,2026-04-13 17:45:11+00:00,664.0,25.86,33.72,36.53,0.0,0.0,9.0,203.0,0.24213404357910157,True,REGULAR,USD,call
SPY260508C00665000,2026-04-14 19:34:08+00:00,665.0,34.53,32.84,35.64,8.119999,30.745926,74.0,491.0,0.23957059265136715,True,REGULAR,USD,call
