contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00415000,2026-04-10 14:56:51+00:00,415.0,273.6,284.64,288.06,0.0,0.0,,163.0,0.5336045175170899,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,241.05,244.39,0.0,0.0,,,0.4910329217529297,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,231.46,234.76,0.0,0.0,2.0,1.0,0.4759879061889648,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1.0,0.46271289245605474,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,212.24,215.57,0.0,0.0,1.0,2.0,0.4466608068847656,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12.0,0.453481417388916,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,202.69,206.02,0.0,0.0,2.0,39.0,0.4324092404174804,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,197.93,201.26,29.460007,17.90882,1.0,23.0,0.42542078491210944,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,193.18,196.51,0.0,0.0,1.0,8.0,0.4185086225891113,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,188.44,191.76,0.0,0.0,202.0,204.0,0.41153542572021484,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,183.71,187.03,0.0,0.0,2.0,16.0,0.40476059112548823,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-04-13 16:14:10+00:00,530.0,162.74,174.28,177.6,0.0,0.0,1.0,72.0,0.39133299102783203,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,169.59,172.9,0.0,0.0,1.0,4.0,0.38468022552490233,True,REGULAR,USD,call
SPY260930C00540000,2026-04-01 15:49:56+00:00,540.0,134.09,164.91,168.22,0.0,0.0,26.0,23.0,0.37814952911376953,True,REGULAR,USD,call
SPY260930C00545000,2026-04-13 13:32:24+00:00,545.0,146.52,160.04,163.56,0.0,0.0,2.0,4.0,0.37174090179443364,True,REGULAR,USD,call
SPY260930C00550000,2026-04-06 18:21:22+00:00,550.0,125.56,155.6,158.91,0.0,0.0,12.0,28.0,0.36536279174804687,True,REGULAR,USD,call
SPY260930C00555000,2026-04-08 13:50:44+00:00,555.0,136.4,150.76,154.28,0.0,0.0,1.0,5.0,0.35906097488403316,True,REGULAR,USD,call
SPY260930C00560000,2026-04-14 18:51:43+00:00,560.0,146.46,146.14,149.66,12.01001,8.932696,2.0,19.0,0.35275915802001956,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,141.55,145.06,0.0,0.0,2.0,6.0,0.3465336343383788,True,REGULAR,USD,call
SPY260930C00570000,2026-04-14 17:04:09+00:00,570.0,137.92,136.97,140.49,11.220001,8.855565,5.0,93.0,0.3404454383850098,True,REGULAR,USD,call
SPY260930C00575000,2026-04-07 15:05:47+00:00,575.0,99.29,132.42,135.94,0.0,0.0,1.0,56.0,0.334418276977539,True,REGULAR,USD,call
SPY260930C00580000,2026-04-01 18:43:39+00:00,580.0,98.69,127.9,131.42,0.0,0.0,1.0,14.0,0.3284979260253906,True,REGULAR,USD,call
