contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,215.55,218.89,0.0,0.0,6.0,7,0.4793448062133788,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,205.95,209.25,0.0,0.0,,1,0.46343004837036134,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,201.1,204.44,0.0,0.0,1.0,4,0.4555718505859375,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,196.33,199.63,0.0,0.0,6.0,7,0.447698394165039,True,REGULAR,USD,call
SPY260831C00525000,2026-03-31 14:44:38+00:00,525.0,131.02,177.16,180.49,0.0,0.0,,1,0.41715060394287107,True,REGULAR,USD,call
SPY260831C00535000,2026-03-30 15:02:53+00:00,535.0,121.38,167.68,170.99,0.0,0.0,,1,0.4024260197448731,True,REGULAR,USD,call
SPY260831C00540000,2026-04-14 17:46:57+00:00,540.0,164.27,162.95,166.25,13.190002,8.730475,2.0,3,0.395086615600586,True,REGULAR,USD,call
SPY260831C00545000,2026-04-14 18:47:48+00:00,545.0,158.32,158.22,161.53,7.650009,5.0773273,356.0,553,0.38789979782104494,True,REGULAR,USD,call
SPY260831C00550000,2026-04-14 18:47:41+00:00,550.0,153.64,153.51,156.82,6.0200043,4.078041,221.0,458,0.3807434973144531,True,REGULAR,USD,call
SPY260831C00555000,2026-04-14 18:48:33+00:00,555.0,148.74,148.82,152.13,5.8600006,4.101344,202.0,113,0.3737092658996582,True,REGULAR,USD,call
SPY260831C00560000,2026-04-14 18:48:46+00:00,560.0,144.14,143.94,147.46,7.369995,5.3886046,135.0,140,0.3667971035766602,True,REGULAR,USD,call
SPY260831C00565000,2026-04-14 18:48:56+00:00,565.0,139.47,139.28,142.8,7.3099976,5.5311723,64.0,74,0.35986968261718744,True,REGULAR,USD,call
SPY260831C00570000,2026-04-14 18:50:18+00:00,570.0,134.9,134.64,138.16,37.569992,38.600628,57.0,28,0.3530338134765625,True,REGULAR,USD,call
SPY260831C00575000,2026-04-14 18:53:03+00:00,575.0,130.35,130.02,133.54,7.3600082,5.9842334,24.0,10,0.3462894961547851,True,REGULAR,USD,call
