contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260422C00630000,2026-04-10 14:46:03+00:00,630.0,52.21,63.24,66.07,0.0,0.0,,0,0.4379939013671875,True,REGULAR,USD,call
SPY260422C00641000,2026-04-13 18:25:41+00:00,641.0,42.53,52.33,55.14,0.0,0.0,40.0,30,0.3814148773193359,True,REGULAR,USD,call
SPY260422C00645000,2026-04-14 15:48:38+00:00,645.0,48.72,48.37,51.19,10.120003,26.217625,1.0,2,0.3618227880859375,True,REGULAR,USD,call
SPY260422C00648000,2026-04-10 17:08:54+00:00,648.0,33.04,45.41,48.23,0.0,0.0,,1,0.3469303588867187,True,REGULAR,USD,call
SPY260422C00652000,2026-04-13 20:10:10+00:00,652.0,35.52,41.48,44.3,0.0,0.0,3.0,4,0.3276434423828125,True,REGULAR,USD,call
SPY260422C00653000,2026-04-14 13:38:17+00:00,653.0,36.89,40.5,43.32,4.3899994,13.50769,1.0,3,0.3227606787109374,True,REGULAR,USD,call
SPY260422C00655000,2026-04-14 20:07:19+00:00,655.0,39.48,38.55,41.36,11.75,42.372883,1.0,4,0.3131172204589844,True,REGULAR,USD,call
SPY260422C00658000,2026-04-09 13:44:12+00:00,658.0,21.95,35.62,38.44,0.0,0.0,,4,0.2990792749023437,True,REGULAR,USD,call
SPY260422C00659000,2026-04-14 19:11:32+00:00,659.0,35.59,34.65,37.47,10.27,40.56082,12.0,12,0.2945016839599609,True,REGULAR,USD,call
SPY260422C00660000,2026-04-14 18:59:26+00:00,660.0,33.66,33.69,36.51,11.049999,48.872173,26.0,30,0.2902903002929687,True,REGULAR,USD,call
SPY260422C00661000,2026-04-14 16:08:12+00:00,661.0,33.19,32.73,35.54,8.739998,35.74641,4.0,13,0.28552960571289054,True,REGULAR,USD,call
SPY260422C00665000,2026-04-14 19:50:46+00:00,665.0,30.39,30.06,30.54,7.0199986,30.038506,40.0,133,0.2148516015625,True,REGULAR,USD,call
SPY260422C00666000,2026-04-14 14:16:38+00:00,666.0,26.24,27.95,30.77,7.449999,39.648743,6.0,26,0.2640454455566406,True,REGULAR,USD,call
SPY260422C00667000,2026-04-14 19:54:47+00:00,667.0,27.88,27.01,29.83,9.629999,52.76712,6.0,6,0.2600171655273438,True,REGULAR,USD,call
SPY260422C00668000,2026-04-14 14:05:30+00:00,668.0,23.03,26.07,28.89,7.290001,46.31513,10.0,30,0.25592785095214843,True,REGULAR,USD,call
SPY260422C00669000,2026-04-13 16:29:33+00:00,669.0,16.06,25.14,27.94,0.0,0.0,25.0,25,0.2512892254638671,True,REGULAR,USD,call
SPY260422C00670000,2026-04-14 19:04:06+00:00,670.0,24.7,24.21,27.01,5.720001,30.136993,28.0,107,0.24732197998046873,True,REGULAR,USD,call
SPY260422C00671000,2026-04-14 14:15:08+00:00,671.0,21.62,23.28,26.08,8.920001,70.23623,37.0,31,0.24323266540527344,True,REGULAR,USD,call
SPY260422C00672000,2026-04-14 19:35:48+00:00,672.0,23.77,22.36,25.16,8.150001,52.1767,7.0,83,0.2393264544677734,True,REGULAR,USD,call
SPY260422C00673000,2026-04-14 14:13:39+00:00,673.0,19.55,21.45,24.25,3.3199997,20.455944,1.0,65,0.2356033471679687,True,REGULAR,USD,call
SPY260422C00674000,2026-04-14 15:09:51+00:00,674.0,19.22,21.7,22.18,5.5699997,40.805862,5.0,139,0.19098709411621095,True,REGULAR,USD,call
SPY260422C00675000,2026-04-14 19:39:37+00:00,675.0,21.3,20.79,21.26,7.079999,49.78902,166.0,687,0.1876912286376953,True,REGULAR,USD,call
SPY260422C00676000,2026-04-14 18:14:59+00:00,676.0,19.68,19.9,20.38,7.2300005,58.072296,53.0,135,0.18567708862304685,True,REGULAR,USD,call
SPY260422C00677000,2026-04-14 18:20:46+00:00,677.0,18.21,19.01,19.49,6.539999,56.04112,17.0,134,0.1829915686035156,True,REGULAR,USD,call
SPY260422C00678000,2026-04-14 16:13:11+00:00,678.0,17.48,18.14,18.61,6.5699997,60.219982,9.0,182,0.1803670831298828,True,REGULAR,USD,call
SPY260422C00679000,2026-04-14 16:04:45+00:00,679.0,16.76,17.28,17.74,5.3100004,46.375553,8.0,395,0.17780363220214845,True,REGULAR,USD,call
SPY260422C00680000,2026-04-14 19:49:50+00:00,680.0,16.78,16.41,16.88,6.000001,55.658638,232.0,596,0.17524018127441404,True,REGULAR,USD,call
SPY260422C00681000,2026-04-14 19:23:47+00:00,681.0,15.83,15.57,16.04,5.7799997,57.512436,44.0,448,0.17304293762207032,True,REGULAR,USD,call
SPY260422C00682000,2026-04-14 20:03:05+00:00,682.0,14.76,14.74,15.19,5.3200006,56.35594,53.0,808,0.17017431396484378,True,REGULAR,USD,call
SPY260422C00683000,2026-04-14 18:53:16+00:00,683.0,12.95,13.91,14.38,4.2,47.999996,13.0,393,0.16816017395019534,True,REGULAR,USD,call
SPY260422C00684000,2026-04-14 18:41:01+00:00,684.0,12.53,13.1,13.58,4.74,60.847237,20.0,185,0.16602396484375004,True,REGULAR,USD,call
SPY260422C00685000,2026-04-14 19:19:12+00:00,685.0,12.24,12.3,12.76,4.9199996,67.21311,1765.0,714,0.16297223754882814,True,REGULAR,USD,call
SPY260422C00686000,2026-04-14 19:43:52+00:00,686.0,11.77,11.54,11.99,5.0400004,74.888565,4764.0,495,0.16089706298828127,True,REGULAR,USD,call
SPY260422C00687000,2026-04-14 19:11:33+00:00,687.0,10.62,10.77,11.2,4.42,71.29032,267.0,531,0.15784533569335937,True,REGULAR,USD,call
SPY260422C00688000,2026-04-14 20:13:44+00:00,688.0,10.21,10.03,10.45,4.53,79.75353,806.0,466,0.15546498840332032,True,REGULAR,USD,call
SPY260422C00689000,2026-04-14 19:28:38+00:00,689.0,9.65,9.29,9.76,4.6899996,94.55644,302.0,434,0.15406119384765626,True,REGULAR,USD,call
SPY260422C00690000,2026-04-14 19:56:38+00:00,690.0,8.7,8.59,9.03,4.0699997,87.90496,638.0,1244,0.15125360473632815,True,REGULAR,USD,call
SPY260422C00691000,2026-04-14 19:54:48+00:00,691.0,7.98,7.91,8.34,3.9299998,97.037025,1043.0,543,0.1489342919921875,True,REGULAR,USD,call
SPY260422C00692000,2026-04-14 19:57:38+00:00,692.0,7.47,7.24,7.69,3.85,106.35359,1798.0,603,0.1469811865234375,True,REGULAR,USD,call
SPY260422C00693000,2026-04-14 20:01:33+00:00,693.0,6.82,6.81,6.84,3.68,117.19745,1380.0,396,0.13993169647216797,True,REGULAR,USD,call
SPY260422C00694000,2026-04-14 20:02:05+00:00,694.0,6.13,6.2,6.23,3.3100002,117.3759,1047.0,178,0.13788703918457032,True,REGULAR,USD,call
SPY260422C00695000,2026-04-14 20:08:48+00:00,695.0,5.59,5.61,5.64,3.1100001,125.40322,1686.0,521,0.1356897955322266,False,REGULAR,USD,call
SPY260422C00696000,2026-04-14 20:13:48+00:00,696.0,5.01,5.05,5.08,2.8900003,136.32077,1569.0,196,0.13355358642578125,False,REGULAR,USD,call
SPY260422C00697000,2026-04-14 20:10:45+00:00,697.0,4.47,4.52,4.55,2.9699998,197.99998,721.0,106,0.13147841186523437,False,REGULAR,USD,call
SPY260422C00698000,2026-04-14 20:13:44+00:00,698.0,4.01,4.03,4.06,2.92,267.88986,454.0,160,0.12964737548828126,False,REGULAR,USD,call
SPY260422C00699000,2026-04-14 20:12:44+00:00,699.0,3.55,3.56,3.59,2.27,177.34375,979.0,309,0.12757220092773439,False,REGULAR,USD,call
SPY260422C00700000,2026-04-14 19:46:55+00:00,700.0,3.19,3.13,3.16,2.08,187.38736,1154.0,732,0.12571064727783204,False,REGULAR,USD,call
SPY260422C00705000,2026-04-14 20:10:41+00:00,705.0,1.48,1.48,1.5,1.07,260.97565,378.0,1305,0.11725736267089844,False,REGULAR,USD,call
SPY260422C00710000,2026-04-14 20:02:34+00:00,710.0,0.63,0.61,0.63,0.5,384.6154,447.0,1529,0.1128018408203125,False,REGULAR,USD,call
SPY260422C00715000,2026-04-14 20:09:20+00:00,715.0,0.26,0.24,0.25,0.19999999,333.33328,6770.0,428,0.11182528808593749,False,REGULAR,USD,call
SPY260422C00720000,2026-04-14 20:03:28+00:00,720.0,0.12,0.11,0.12,0.08,200.0,4446.0,474,0.11695218994140624,False,REGULAR,USD,call
SPY260422C00725000,2026-04-14 19:58:57+00:00,725.0,0.06,0.06,0.07,0.04,200.0,802.0,61,0.12500875,False,REGULAR,USD,call
SPY260422C00730000,2026-04-14 19:58:16+00:00,730.0,0.04,0.04,0.05,0.02,100.0,762.0,106,0.13575083007812502,False,REGULAR,USD,call
SPY260422C00740000,2026-04-14 16:57:58+00:00,740.0,0.04,0.02,0.03,0.03,300.0,41.0,243,0.15821154296875,False,REGULAR,USD,call
SPY260422C00755000,2026-04-10 14:02:24+00:00,755.0,0.02,0.01,0.02,0.0,0.0,,1,0.19336744140625,False,REGULAR,USD,call
SPY260422C00760000,2026-04-09 19:57:14+00:00,760.0,0.02,0.01,0.02,0.0,0.0,,4,0.20703917968749996,False,REGULAR,USD,call
SPY260422C00765000,2026-04-09 19:49:56+00:00,765.0,0.01,0.01,0.02,0.0,0.0,,186,0.22071091796874998,False,REGULAR,USD,call
SPY260422C00775000,2026-04-14 14:41:38+00:00,775.0,0.01,0.01,0.02,0.0,0.0,15.0,88,0.24805439453125,False,REGULAR,USD,call
SPY260422C00780000,2026-04-10 13:59:53+00:00,780.0,0.01,0.01,0.02,0.0,0.0,,353,0.25977302734375,False,REGULAR,USD,call
SPY260422C00785000,2026-04-09 14:27:09+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,973,0.257819921875,False,REGULAR,USD,call
SPY260422P00500000,2026-04-13 19:08:51+00:00,500.0,0.02,0.0,0.01,0.0,0.0,51.0,54,0.6093789062500001,False,REGULAR,USD,put
SPY260422P00505000,2026-04-13 19:08:51+00:00,505.0,0.02,0.0,0.01,0.0,0.0,154.0,363,0.5937540625000001,False,REGULAR,USD,put
