contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00445000,2026-02-12 20:50:10+00:00,445.0,240.17,241.32,244.52,0.0,0.0,,4,0.5544478149414063,True,REGULAR,USD,call
SPY260515C00450000,2026-02-12 17:57:24+00:00,450.0,237.51,236.41,239.61,0.0,0.0,,5,0.5453536676025392,True,REGULAR,USD,call
SPY260515C00460000,2026-02-17 18:03:51+00:00,460.0,224.55,226.61,229.81,0.0,0.0,1.0,2,0.5277146838378908,True,REGULAR,USD,call
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,207.04,210.25,0.0,0.0,2.0,3,0.5331772756958008,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,192.39,195.72,0.0,0.0,1.0,3,0.5064136273193358,True,REGULAR,USD,call
SPY260515C00500000,2026-02-17 15:01:01+00:00,500.0,181.0,187.52,190.85,0.0,0.0,3.0,31,0.49680068634033214,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,182.65,185.88,0.0,0.0,,1,0.4851430880737304,True,REGULAR,USD,call
SPY260515C00510000,2026-02-18 16:26:37+00:00,510.0,182.96,177.79,181.14,0.0,0.0,1.0,2,0.478093598022461,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,172.94,176.28,0.0,0.0,1.0,3,0.46857220886230466,True,REGULAR,USD,call
SPY260515C00520000,2026-02-13 14:40:53+00:00,520.0,165.04,168.11,171.32,0.0,0.0,1.0,7,0.45712823150634774,True,REGULAR,USD,call
SPY260515C00525000,2026-02-18 15:54:02+00:00,525.0,168.4,163.25,166.6,0.0,0.0,2.0,3,0.4501092587280273,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,158.44,161.7,0.0,0.0,,1,0.439733385925293,True,REGULAR,USD,call
