contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260224C00600000,2026-02-11 19:47:18+00:00,600.0,94.28,83.51,86.3,0.0,0.0,1.0,1.0,0.5278367529296876,True,REGULAR,USD,call
SPY260224C00625000,2026-02-18 14:56:40+00:00,625.0,61.07,58.55,61.33,0.0,0.0,,1.0,0.5288133056640626,True,REGULAR,USD,call
SPY260224C00630000,2026-02-18 17:05:44+00:00,630.0,58.87,53.56,56.34,0.0,0.0,1.0,1.0,0.4942677526855469,True,REGULAR,USD,call
SPY260224C00640000,2026-02-19 16:39:37+00:00,640.0,45.54,43.6,46.38,-3.3400002,-6.8330603,10.0,31.0,0.42566492309570314,True,REGULAR,USD,call
SPY260224C00645000,2026-02-19 17:04:19+00:00,645.0,38.57,38.64,41.42,-1.2299995,-3.0904512,10.0,6.0,0.39172971557617187,True,REGULAR,USD,call
SPY260224C00650000,2026-02-19 20:56:08+00:00,650.0,34.39,33.7,36.49,-2.2600021,-6.166445,1.0,16.0,0.3587710607910156,True,REGULAR,USD,call
SPY260224C00655000,2026-02-18 16:12:02+00:00,655.0,34.11,30.06,30.43,0.0,0.0,3.0,3.0,0.25830819824218754,True,REGULAR,USD,call
SPY260224C00660000,2026-02-18 20:37:40+00:00,660.0,26.52,25.26,25.63,0.0,0.0,9.0,19.0,0.23694610717773437,True,REGULAR,USD,call
SPY260224C00661000,2026-02-19 20:52:50+00:00,661.0,23.85,24.32,24.67,-4.1900005,-14.942941,3.0,11.0,0.2322464471435547,True,REGULAR,USD,call
SPY260224C00662000,2026-02-19 20:09:26+00:00,662.0,22.26,23.38,23.73,-3.6800003,-14.186585,2.0,12.0,0.22840127075195313,True,REGULAR,USD,call
SPY260224C00665000,2026-02-19 15:10:28+00:00,665.0,21.07,20.61,20.98,-1.9500008,-8.470898,2.0,5.0,0.2192460888671875,True,REGULAR,USD,call
SPY260224C00666000,2026-02-19 14:58:06+00:00,666.0,20.96,19.73,20.04,1.6199989,8.376416,2.0,1.0,0.21436332519531248,True,REGULAR,USD,call
SPY260224C00670000,2026-02-19 19:51:04+00:00,670.0,16.0,16.15,16.54,-2.1499996,-11.845729,41.0,19.0,0.2038043487548828,True,REGULAR,USD,call
SPY260224C00671000,2026-02-19 17:59:15+00:00,671.0,14.03,15.28,15.67,-1.1199999,-7.3927383,1.0,22.0,0.20032537963867186,True,REGULAR,USD,call
SPY260224C00672000,2026-02-19 20:48:07+00:00,672.0,14.15,14.42,14.83,0.3899994,2.834298,23.0,5.0,0.19763985961914063,True,REGULAR,USD,call
SPY260224C00673000,2026-02-19 19:41:11+00:00,673.0,12.28,13.62,13.98,-2.4000006,-16.348778,2.0,26.0,0.1941608905029297,True,REGULAR,USD,call
SPY260224C00674000,2026-02-18 18:04:15+00:00,674.0,16.76,12.81,13.05,0.0,0.0,40.0,104.0,0.18738605590820312,True,REGULAR,USD,call
SPY260224C00675000,2026-02-19 20:54:10+00:00,675.0,11.7,11.99,12.23,-2.1000004,-15.217393,17.0,225.0,0.18421225952148437,True,REGULAR,USD,call
SPY260224C00676000,2026-02-19 18:38:52+00:00,676.0,9.91,11.19,11.43,-1.0200005,-9.332117,44.0,222.0,0.18116053222656248,True,REGULAR,USD,call
SPY260224C00677000,2026-02-19 21:02:19+00:00,677.0,10.57,10.4,10.64,-1.5900002,-13.07566,131.0,676.0,0.17786466674804688,True,REGULAR,USD,call
SPY260224C00678000,2026-02-19 21:03:06+00:00,678.0,9.88,9.62,9.86,-0.8699999,-8.093021,269.0,396.0,0.1744467321777344,True,REGULAR,USD,call
SPY260224C00679000,2026-02-19 20:59:00+00:00,679.0,8.75,8.87,9.11,-2.0699997,-19.131237,664.0,911.0,0.17133397033691405,True,REGULAR,USD,call
SPY260224C00680000,2026-02-19 21:04:45+00:00,680.0,8.38,8.13,8.37,-1.4499998,-14.750762,613.0,1273.0,0.16791603576660158,True,REGULAR,USD,call
SPY260224C00681000,2026-02-19 21:07:09+00:00,681.0,7.6,7.49,7.56,-0.6600003,-7.9903183,961.0,1436.0,0.16181258117675779,True,REGULAR,USD,call
SPY260224C00682000,2026-02-19 21:06:28+00:00,682.0,6.93,6.79,6.86,-1.2800002,-15.590745,929.0,1432.0,0.15827257751464846,True,REGULAR,USD,call
SPY260224C00683000,2026-02-19 21:12:07+00:00,683.0,6.13,6.12,6.19,-1.5,-19.659239,5574.0,1326.0,0.1549156774902344,True,REGULAR,USD,call
SPY260224C00684000,2026-02-19 21:14:28+00:00,684.0,5.56,5.48,5.51,-1.23,-18.114876,3715.0,1596.0,0.15046015563964849,True,REGULAR,USD,call
SPY260224C00685000,2026-02-19 21:14:32+00:00,685.0,4.93,4.86,4.89,-1.25,-20.226538,5550.0,2441.0,0.14692015197753905,False,REGULAR,USD,call
SPY260224C00686000,2026-02-19 21:14:06+00:00,686.0,4.31,4.27,4.3,-1.29,-23.035715,2976.0,1579.0,0.14331911376953127,False,REGULAR,USD,call
SPY260224C00687000,2026-02-19 21:14:43+00:00,687.0,3.74,3.71,3.74,-1.2299998,-24.748487,3082.0,874.0,0.13959600646972659,False,REGULAR,USD,call
SPY260224C00688000,2026-02-19 21:11:53+00:00,688.0,3.21,3.19,3.21,-1.0999999,-25.52204,2553.0,989.0,0.13575083007812502,False,REGULAR,USD,call
SPY260224C00689000,2026-02-19 21:11:14+00:00,689.0,2.7,2.69,2.72,-1.1499999,-29.870127,2059.0,1133.0,0.13190565368652346,False,REGULAR,USD,call
SPY260224C00690000,2026-02-19 21:14:49+00:00,690.0,2.27,2.24,2.26,-0.97,-29.93827,3223.0,1769.0,0.1277553045654297,False,REGULAR,USD,call
SPY260224C00691000,2026-02-19 21:14:55+00:00,691.0,1.83,1.82,1.84,-0.9999999,-35.335686,1390.0,3508.0,0.12348288635253907,False,REGULAR,USD,call
SPY260224C00692000,2026-02-19 21:14:34+00:00,692.0,1.47,1.44,1.46,-0.93000007,-38.75,2419.0,3339.0,0.11902736450195311,False,REGULAR,USD,call
SPY260224C00693000,2026-02-19 21:13:45+00:00,693.0,1.15,1.11,1.13,-0.74,-39.15344,3365.0,4618.0,0.11463287719726564,False,REGULAR,USD,call
SPY260224C00694000,2026-02-19 21:14:56+00:00,694.0,0.84,0.83,0.84,-0.7,-45.454548,3379.0,3358.0,0.1098721826171875,False,REGULAR,USD,call
SPY260224C00695000,2026-02-19 21:14:56+00:00,695.0,0.61,0.59,0.61,-0.6,-49.586777,7040.0,2507.0,0.10572183349609374,False,REGULAR,USD,call
SPY260224C00696000,2026-02-19 21:14:34+00:00,696.0,0.43,0.41,0.42,-0.48000002,-52.74725,6029.0,2775.0,0.10120527709960936,False,REGULAR,USD,call
SPY260224C00697000,2026-02-19 21:12:51+00:00,697.0,0.28,0.27,0.28,-0.36999997,-56.923073,3011.0,1657.0,0.0971769970703125,False,REGULAR,USD,call
SPY260224C00698000,2026-02-19 21:14:44+00:00,698.0,0.17,0.17,0.18,-0.29000002,-63.043476,2252.0,1121.0,0.09363699340820314,False,REGULAR,USD,call
SPY260224C00699000,2026-02-19 21:10:24+00:00,699.0,0.11,0.1,0.11,-0.22000001,-66.66667,2179.0,1479.0,0.0903411279296875,False,REGULAR,USD,call
SPY260224C00700000,2026-02-19 21:14:20+00:00,700.0,0.07,0.06,0.07,-0.16,-69.56522,4259.0,9998.0,0.08838802246093751,False,REGULAR,USD,call
SPY260224C00701000,2026-02-19 21:08:19+00:00,701.0,0.03,0.03,0.04,-0.099999994,-76.92307,530.0,5600.0,0.08545836425781252,False,REGULAR,USD,call
SPY260224C00702000,2026-02-19 21:11:57+00:00,702.0,0.03,0.02,0.03,-0.060000002,-66.666664,1330.0,7058.0,0.08643491699218751,False,REGULAR,USD,call
SPY260224C00703000,2026-02-19 21:14:34+00:00,703.0,0.02,0.01,0.02,-0.030000001,-60.0,441.0,3991.0,0.08594664062500001,False,REGULAR,USD,call
SPY260224C00704000,2026-02-19 20:07:12+00:00,704.0,0.03,0.01,0.02,-0.020000001,-40.000004,423.0,6596.0,0.0898528515625,False,REGULAR,USD,call
