contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,387.38,390.54,0.0,0.0,1.0,621,0.652896537475586,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.7913839221191408,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.7793601165771484,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,368.04,371.29,0.0,0.0,1.0,136,0.6262854754638674,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.7594018200683594,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,358.38,361.63,0.0,0.0,8.0,201,0.6123695989990237,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,353.55,356.73,0.0,0.0,1.0,1,0.6045571771240237,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,348.72,351.86,0.0,0.0,4.0,14,0.5971109625244142,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.7345912771606445,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.715701085205078,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.6974364973449709,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,314.97,318.12,0.0,0.0,1.0,3,0.5492598785400393,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.6574130938720704,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,305.35,308.5,0.0,0.0,1.0,128,0.535862795715332,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.5657086886596681,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,295.74,298.92,0.0,0.0,3.0,7,0.5228014028930664,True,REGULAR,USD,call
SPY260918C00400000,2026-02-18 17:06:37+00:00,400.0,296.05,290.93,294.16,0.0,0.0,5.0,28,0.5164232928466796,True,REGULAR,USD,call
SPY260918C00405000,2026-02-17 16:42:55+00:00,405.0,285.7,286.15,289.32,0.0,0.0,4.0,19,0.5096484582519532,True,REGULAR,USD,call
SPY260918C00410000,2026-02-13 20:37:43+00:00,410.0,278.93,281.35,284.53,0.0,0.0,18.0,26,0.5030872445678712,True,REGULAR,USD,call
SPY260918C00415000,2026-02-19 15:08:09+00:00,415.0,278.73,276.48,279.74,-5.779999,-2.0315626,2.0,189,0.5196123478698729,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,271.77,274.91,0.0,0.0,2.0,46,0.5119677709960937,True,REGULAR,USD,call
SPY260918C00425000,2026-02-19 15:39:28+00:00,425.0,269.48,266.99,270.17,-6.0599976,-2.1993167,2.0,7,0.5055744023132323,True,REGULAR,USD,call
SPY260918C00430000,2026-02-19 15:43:08+00:00,430.0,264.94,262.13,265.35,-2.380005,-0.89032054,402.0,598,0.4980824118041992,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,257.44,260.58,0.0,0.0,10.0,11,0.4912618013000489,True,REGULAR,USD,call
SPY260918C00440000,2026-02-19 19:23:31+00:00,440.0,253.54,252.59,255.81,-12.780014,-4.7987437,4.0,8,0.4844106735229492,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-02-18 17:38:02+00:00,450.0,248.16,243.07,246.29,0.0,0.0,2.0,157,0.47095255615234377,True,REGULAR,USD,call
SPY260918C00455000,2026-02-18 17:58:20+00:00,455.0,243.6,238.32,241.54,0.0,0.0,4.0,251,0.46429979064941407,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,235.75,239.23,0.0,0.0,2.0,115,0.48447170806884765,True,REGULAR,USD,call
SPY260918C00465000,2026-02-18 19:19:30+00:00,465.0,232.16,228.84,232.06,0.0,0.0,4.0,14,0.4511621046447754,True,REGULAR,USD,call
SPY260918C00470000,2026-02-19 14:55:31+00:00,470.0,226.2,224.11,227.34,-4.699997,-2.035512,2.0,8,0.444768735961914,True,REGULAR,USD,call
SPY260918C00475000,2026-02-19 17:24:36+00:00,475.0,220.89,219.39,222.62,-13.050003,-5.5783544,2.0,9,0.43836010864257813,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,216.94,220.13,0.0,0.0,1.0,26,0.45444271148681636,True,REGULAR,USD,call
SPY260918C00485000,2026-01-29 17:14:06+00:00,485.0,218.83,209.99,213.22,0.0,0.0,10.0,19,0.4258175094604493,True,REGULAR,USD,call
SPY260918C00490000,2026-02-03 20:39:19+00:00,490.0,212.23,205.3,208.53,0.0,0.0,2.0,25,0.419576727142334,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,200.62,203.85,0.0,0.0,2.0,84,0.4133969793701171,True,REGULAR,USD,call
SPY260918C00500000,2026-02-12 16:15:58+00:00,500.0,197.91,195.95,199.18,0.0,0.0,1.0,118,0.40726300750732425,True,REGULAR,USD,call
SPY260918C00505000,2026-02-12 15:50:38+00:00,505.0,198.94,191.29,194.53,0.0,0.0,1.0,46,0.4012511047363281,True,REGULAR,USD,call
SPY260918C00510000,2026-02-13 14:30:26+00:00,510.0,185.59,186.65,189.89,0.0,0.0,1.0,35,0.3952697192382813,True,REGULAR,USD,call
SPY260918C00515000,2026-02-12 18:16:15+00:00,515.0,183.0,182.04,185.21,0.0,0.0,2.0,3457,0.3888916091918946,True,REGULAR,USD,call
SPY260918C00520000,2026-02-17 19:36:47+00:00,520.0,179.15,177.43,180.66,0.0,0.0,7.0,40,0.3835816036987304,True,REGULAR,USD,call
SPY260918C00525000,2026-02-17 15:35:14+00:00,525.0,167.41,172.83,176.06,0.0,0.0,3.0,126,0.3777528045654296,True,REGULAR,USD,call
SPY260918C00530000,2026-02-17 15:30:05+00:00,530.0,163.46,168.25,171.46,0.0,0.0,3.0,93,0.3718477122497559,True,REGULAR,USD,call
SPY260918C00535000,2026-01-29 17:14:05+00:00,535.0,172.52,163.68,166.89,0.0,0.0,1.0,66,0.3661104649353027,True,REGULAR,USD,call
SPY260918C00540000,2026-02-17 16:01:47+00:00,540.0,155.28,159.13,162.35,0.0,0.0,1.0,155,0.3605258039855957,True,REGULAR,USD,call
SPY260918C00545000,2026-01-27 16:29:06+00:00,545.0,168.65,154.7,157.83,0.0,0.0,1.0,70,0.35500217758178704,True,REGULAR,USD,call
