contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,214.5,219.25,0.0,0.0,,1,0.3956969610595704,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,209.73,214.5,0.0,0.0,1.0,4,0.38921204055786135,True,REGULAR,USD,call
SPY261231C00500000,2026-02-13 19:28:59+00:00,500.0,203.01,200.68,205.5,0.0,0.0,12.0,147,0.37973642730712887,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,196.18,201.0,0.0,0.0,,1,0.3749146981811523,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.3963683410644532,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.3631502894592285,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,165.18,170.0,0.0,0.0,,1,0.3424672077178955,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,161.0,165.81,0.0,0.0,,1,0.3389348333740234,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,156.51,161.49,0.0,0.0,1.0,17,0.3345403460693359,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,163.21,152.21,157.0,0.0,0.0,9.0,9,0.3290930128479003,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,148.0,152.91,0.0,0.0,1.0,1,0.32579714736938475,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,143.69,148.5,0.0,0.0,1.0,2,0.32064735755920404,True,REGULAR,USD,call
