contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,277.69,281.12,0.0,0.0,90.0,329,0.5596967858886719,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,267.93,271.34,0.0,0.0,6.0,11,0.5432174584960938,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,248.44,251.88,0.0,0.0,3.0,6,0.5116015637207032,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,243.58,246.87,0.0,0.0,6.0,6,0.5022632781982423,True,REGULAR,USD,call
SPY260630C00450000,2026-02-06 14:30:08+00:00,450.0,237.94,238.72,242.04,0.0,0.0,3.0,13,0.5268907174682618,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,233.86,237.27,0.0,0.0,2.0,3,0.5199022619628906,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-02-10 15:04:56+00:00,470.0,232.15,219.3,222.65,0.0,0.0,8.0,10,0.49341326904296884,True,REGULAR,USD,call
SPY260630C00475000,2026-02-02 14:57:47+00:00,475.0,225.58,214.47,217.92,0.0,0.0,6.0,8,0.4869130899047852,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.5621992022705078,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,212.55,215.91,0.0,0.0,2.0,2,0.5525862612915039,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.5437820280456542,True,REGULAR,USD,call
SPY260630C00495000,2026-02-09 15:04:04+00:00,495.0,203.44,195.18,198.63,0.0,0.0,25.0,37,0.45453426330566404,True,REGULAR,USD,call
SPY260630C00500000,2026-02-05 20:52:03+00:00,500.0,185.42,190.37,193.76,0.0,0.0,10.0,288,0.4457147714233398,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.5131732032775878,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,180.78,184.12,0.0,0.0,1.0,63,0.4294185476684571,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.3840698800659179,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,171.23,174.69,0.0,0.0,3.0,154,0.41568577484130853,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,166.48,169.84,0.0,0.0,1.0,19,0.40698835205078127,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.73,172.81,0.0,0.0,4.0,24,0.485356708984375,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.47948213394165035,True,REGULAR,USD,call
SPY260630C00540000,2026-01-20 14:55:39+00:00,540.0,154.45,152.3,155.74,0.0,0.0,7.0,41,0.3860535028076171,True,REGULAR,USD,call
SPY260630C00545000,2026-02-17 15:44:36+00:00,545.0,150.2,147.59,150.98,8.020004,5.6407404,1.0,39,0.3782105636596679,True,REGULAR,USD,call
SPY260630C00550000,2026-02-19 19:25:20+00:00,550.0,143.56,142.91,146.32,5.2899933,3.825843,3.0,112,0.3713746945190429,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,139.17,142.31,0.0,0.0,1.0,3,0.3627688235473633,True,REGULAR,USD,call
SPY260630C00555000,2026-02-17 15:48:02+00:00,555.0,134.29,138.24,141.38,0.0,0.0,37.0,85,0.3613955462646484,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,135.38,138.88,0.0,0.0,2.0,6,0.36035795898437495,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.4359492440795898,True,REGULAR,USD,call
SPY260630C00560000,2026-02-17 15:47:59+00:00,560.0,129.51,133.52,136.73,0.0,0.0,5.0,74,0.3545139012145995,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,132.66,135.8,0.0,0.0,3.0,18,0.35312536529541017,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,131.67,134.87,0.0,0.0,4.0,12,0.3517215707397461,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.43019673812866216,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-02-17 15:48:02+00:00,565.0,125.1,128.89,132.1,0.0,0.0,3.0,100,0.3476932907104492,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.3281012014770508,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,126.12,129.33,0.0,0.0,1.0,26,0.34361923477172845,True,REGULAR,USD,call
SPY260630C00569000,2026-02-05 16:45:57+00:00,569.0,123.68,125.2,128.41,0.0,0.0,1.0,8,0.34229173339843744,True,REGULAR,USD,call
SPY260630C00570000,2026-02-18 14:39:42+00:00,570.0,125.05,124.28,127.49,0.0,0.0,1.0,133,0.3409489733886719,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.41565525756835936,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,122.45,125.65,0.0,0.0,1.0,2,0.3382329360961914,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.40265489929199216,True,REGULAR,USD,call
SPY260630C00574000,2026-01-20 20:39:00+00:00,574.0,118.88,120.61,123.82,0.0,0.0,4.0,8,0.3356084506225586,True,REGULAR,USD,call
SPY260630C00575000,2026-02-12 14:36:29+00:00,575.0,132.68,119.7,122.91,0.0,0.0,1.0,51,0.33432672515869144,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.325827664642334,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,97.03,100.91,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,126.62,127.41,0.0,0.0,2.0,7,0.39563592651367196,True,REGULAR,USD,call
SPY260630C00579000,2025-11-20 16:31:51+00:00,579.0,112.15,125.72,126.51,0.0,0.0,1.0,2,0.3941253215026856,True,REGULAR,USD,call
SPY260630C00580000,2026-02-05 16:30:08+00:00,580.0,113.86,115.14,118.35,0.0,0.0,5.0,97,0.3277349942016602,True,REGULAR,USD,call
SPY260630C00581000,2026-01-22 18:51:09+00:00,581.0,123.4,114.23,117.45,0.0,0.0,1.0,1,0.32651430328369135,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,113.42,116.84,0.0,0.0,2.0,18,0.3279791323852539,True,REGULAR,USD,call
SPY260630C00583000,2026-01-26 17:29:12+00:00,583.0,124.13,112.51,115.84,0.0,0.0,10.0,16,0.32579714736938475,True,REGULAR,USD,call
SPY260630C00584000,2026-02-06 20:15:22+00:00,584.0,118.4,111.6,114.96,0.0,0.0,2.0,2,0.32472904281616205,True,REGULAR,USD,call
SPY260630C00585000,2026-02-17 15:44:27+00:00,585.0,105.59,110.7,114.04,0.0,0.0,2.0,163,0.3232794723510741,True,REGULAR,USD,call
SPY260630C00586000,2025-09-05 18:13:52+00:00,586.0,90.12,109.51,112.59,0.0,0.0,1.0,1,0.3169623968505859,True,REGULAR,USD,call
SPY260630C00587000,2025-09-16 13:33:40+00:00,587.0,102.9,104.63,105.83,0.0,0.0,1.0,0,0.2580030255126954,True,REGULAR,USD,call
SPY260630C00588000,2026-02-11 14:40:04+00:00,588.0,119.83,107.99,111.35,0.0,0.0,1.0,3,0.31951058914184566,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,107.08,110.44,0.0,0.0,1.0,3,0.3181220532226562,True,REGULAR,USD,call
SPY260630C00590000,2026-02-10 17:22:46+00:00,590.0,117.85,106.19,109.61,0.0,0.0,5.0,652,0.3174354145812988,True,REGULAR,USD,call
SPY260630C00591000,2026-02-09 14:37:39+00:00,591.0,112.34,105.29,108.66,0.0,0.0,1.0,3,0.3156806713867187,True,REGULAR,USD,call
SPY260630C00592000,2025-11-03 16:27:05+00:00,592.0,115.8,113.96,114.76,0.0,0.0,1.0,6,0.373404093170166,True,REGULAR,USD,call
SPY260630C00593000,2026-01-07 15:38:29+00:00,593.0,115.54,106.81,109.16,0.0,0.0,8.0,12,0.33289241333007813,True,REGULAR,USD,call
SPY260630C00594000,2025-11-18 19:20:33+00:00,594.0,97.91,112.26,112.98,0.0,0.0,3.0,4,0.37036762451171873,True,REGULAR,USD,call
SPY260630C00595000,2026-02-06 15:09:48+00:00,595.0,103.91,101.61,104.84,0.0,0.0,3.0,835,0.3084175604248046,True,REGULAR,USD,call
SPY260630C00596000,2025-12-15 14:57:44+00:00,596.0,106.18,109.73,110.48,0.0,0.0,9.0,11,0.36151761535644533,True,REGULAR,USD,call
SPY260630C00597000,2026-01-05 19:47:14+00:00,597.0,107.67,103.19,105.45,0.0,0.0,2.0,3,0.32617861328125,True,REGULAR,USD,call
SPY260630C00598000,2026-02-19 20:28:24+00:00,598.0,99.4,98.94,102.17,-7.25,-6.797937,1.0,16,0.3046181599426269,True,REGULAR,USD,call
SPY260630C00599000,2026-02-13 14:46:46+00:00,599.0,98.31,98.05,101.28,0.0,0.0,1.0,3,0.30332117584228513,True,REGULAR,USD,call
SPY260630C00600000,2026-02-18 14:58:02+00:00,600.0,100.0,97.17,100.39,0.0,0.0,1.0,1552,0.30203945037841795,True,REGULAR,USD,call
