contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00565000,2026-02-19 16:20:27+00:00,565.0,124.32,122.02,124.81,-2.4000015,-1.8939406,1.0,205,0.3959105819702149,True,REGULAR,USD,call
SPY260417C00570000,2026-02-03 15:57:04+00:00,570.0,128.34,117.2,120.0,0.0,0.0,2.0,114,0.38626712371826166,True,REGULAR,USD,call
SPY260417C00575000,2026-02-17 15:02:18+00:00,575.0,108.4,112.4,115.21,0.0,0.0,1.0,4,0.37683728637695313,True,REGULAR,USD,call
SPY260417C00580000,2026-02-03 15:36:24+00:00,580.0,116.69,107.63,110.42,0.0,0.0,24.0,12,0.367193828125,True,REGULAR,USD,call
SPY260417C00585000,2026-02-19 16:59:19+00:00,585.0,103.35,102.86,105.65,-9.040001,-8.043422,17.0,149,0.35767243896484374,True,REGULAR,USD,call
SPY260417C00590000,2026-02-19 18:16:21+00:00,590.0,98.12,98.12,100.9,-1.3199997,-1.3274333,6.0,9,0.3482731188964844,True,REGULAR,USD,call
SPY260417C00595000,2026-02-19 17:47:41+00:00,595.0,93.61,93.4,96.19,0.37999725,0.40759116,2.0,66,0.3392705233764648,True,REGULAR,USD,call
SPY260417C00600000,2026-02-19 18:10:42+00:00,600.0,88.22,88.71,91.5,-1.5699997,-1.748524,20.0,104,0.3302679278564453,True,REGULAR,USD,call
SPY260417C00605000,2026-02-19 19:46:06+00:00,605.0,83.58,84.05,86.84,-5.6399994,-6.3214517,10.0,38,0.32141791870117187,True,REGULAR,USD,call
SPY260417C00610000,2026-02-19 17:48:14+00:00,610.0,79.42,79.42,82.21,-4.3499985,-5.192788,2.0,144,0.31262894409179687,True,REGULAR,USD,call
SPY260417C00615000,2026-02-19 18:07:27+00:00,615.0,74.28,74.83,77.63,-5.330002,-6.695141,1.0,38,0.304145142211914,True,REGULAR,USD,call
SPY260417C00620000,2026-02-19 19:21:54+00:00,620.0,70.91,70.27,73.07,-3.649994,-4.895378,35.0,232,0.2954782366943359,True,REGULAR,USD,call
SPY260417C00625000,2026-02-19 18:11:07+00:00,625.0,65.51,65.77,68.56,-4.329994,-6.1998773,5.0,156,0.2869944348144531,True,REGULAR,USD,call
SPY260417C00630000,2026-02-19 20:35:01+00:00,630.0,61.67,61.31,64.1,-2.9100037,-4.5060444,10.0,141,0.27863270202636714,True,REGULAR,USD,call
SPY260417C00635000,2026-02-19 19:06:14+00:00,635.0,57.52,56.9,59.69,-0.77000046,-1.3209821,12.0,400,0.27028622787475587,True,REGULAR,USD,call
SPY260417C00640000,2026-02-19 18:53:45+00:00,640.0,53.07,52.55,55.34,-3.709999,-6.5339894,13.0,110,0.26201604690551755,True,REGULAR,USD,call
SPY260417C00645000,2026-02-18 20:11:28+00:00,645.0,49.51,48.27,51.05,0.0,0.0,6.0,143,0.2537306072998047,True,REGULAR,USD,call
SPY260417C00650000,2026-02-19 20:58:07+00:00,650.0,45.01,44.74,46.16,-0.17000198,-0.3762771,18.0,471,0.2381667980957031,True,REGULAR,USD,call
SPY260417C00651000,2026-02-19 16:09:03+00:00,651.0,44.54,43.22,46.01,0.19000244,0.4284159,7.0,18,0.24398033859252932,True,REGULAR,USD,call
SPY260417C00652000,2026-02-18 14:57:45+00:00,652.0,44.5,43.06,44.52,0.0,0.0,5.0,6,0.23525239852905272,True,REGULAR,USD,call
SPY260417C00653000,2026-02-04 15:44:25+00:00,653.0,48.85,42.28,43.65,0.0,0.0,,5,0.2332077412414551,True,REGULAR,USD,call
SPY260417C00654000,2026-02-09 20:26:28+00:00,654.0,50.99,41.47,42.82,0.0,0.0,5.0,15,0.23154454986572265,True,REGULAR,USD,call
SPY260417C00655000,2026-02-19 20:42:01+00:00,655.0,40.19,40.67,41.98,-0.97999954,-2.380373,1.0,170,0.22975928939819334,True,REGULAR,USD,call
SPY260417C00656000,2026-02-18 16:23:42+00:00,656.0,42.74,39.86,41.16,0.0,0.0,1.0,7,0.2281418739318848,True,REGULAR,USD,call
SPY260417C00658000,2026-02-17 15:29:10+00:00,658.0,34.2,37.5,40.27,0.0,0.0,9.0,9,0.23250584396362306,True,REGULAR,USD,call
SPY260417C00659000,2026-02-18 16:54:05+00:00,659.0,40.12,36.68,39.46,0.0,0.0,15.0,8,0.23081213531494144,True,REGULAR,USD,call
SPY260417C00660000,2026-02-19 20:16:23+00:00,660.0,36.84,36.68,37.81,-2.0699997,-5.319968,173.0,412,0.2205583316040039,True,REGULAR,USD,call
SPY260417C00661000,2026-02-19 14:48:05+00:00,661.0,37.19,35.08,37.87,-0.3600006,-0.95872337,5.0,31,0.22763833892822266,True,REGULAR,USD,call
SPY260417C00662000,2026-02-18 21:10:43+00:00,662.0,36.49,35.11,36.29,0.0,0.0,12.0,12,0.21810169113159178,True,REGULAR,USD,call
SPY260417C00663000,2026-02-17 16:29:49+00:00,663.0,34.4,34.41,35.43,1.3600006,4.1162243,1.0,20,0.2157976370239258,True,REGULAR,USD,call
SPY260417C00664000,2026-02-12 16:31:07+00:00,664.0,34.7,32.71,35.5,0.0,0.0,2.0,3,0.2226945407104492,True,REGULAR,USD,call
SPY260417C00665000,2026-02-19 19:07:40+00:00,665.0,32.83,32.8,33.91,-2.2599983,-6.4405766,1.0,333,0.2130663410949707,True,REGULAR,USD,call
SPY260417C00666000,2026-02-10 15:57:51+00:00,666.0,41.15,32.08,33.08,0.0,0.0,3.0,3,0.21094539062499998,True,REGULAR,USD,call
SPY260417C00667000,2026-02-19 20:48:46+00:00,667.0,31.2,31.32,33.18,-6.540001,-17.329096,12.0,9,0.2178422943115234,True,REGULAR,USD,call
SPY260417C00668000,2026-02-19 17:39:44+00:00,668.0,30.51,30.58,32.06,-9.469999,-23.686842,1.0,2,0.21277642700195312,True,REGULAR,USD,call
SPY260417C00669000,2026-02-17 18:37:27+00:00,669.0,29.19,29.9,31.31,0.0,0.0,6.0,4,0.2112810806274414,True,REGULAR,USD,call
SPY260417C00670000,2026-02-19 20:04:14+00:00,670.0,28.74,29.22,29.61,-1.8899994,-6.170419,111.0,473,0.2005695178222656,True,REGULAR,USD,call
SPY260417C00671000,2026-02-18 19:38:24+00:00,671.0,29.14,28.41,29.83,0.0,0.0,15.0,10,0.20829038787841792,True,REGULAR,USD,call
SPY260417C00672000,2026-02-19 14:40:52+00:00,672.0,27.5,27.7,29.1,-2.6399994,-8.759122,4.0,95,0.20682555877685543,True,REGULAR,USD,call
SPY260417C00673000,2026-02-13 16:01:14+00:00,673.0,26.77,26.84,28.37,0.0,0.0,5.0,28,0.2052844364929199,True,REGULAR,USD,call
SPY260417C00674000,2026-02-17 15:50:21+00:00,674.0,22.94,26.11,27.0,0.0,0.0,2.0,31,0.19767037689208983,True,REGULAR,USD,call
SPY260417C00675000,2026-02-19 19:29:31+00:00,675.0,24.62,25.73,25.93,-2.0999985,-7.859276,88.0,927,0.19284864776611327,True,REGULAR,USD,call
SPY260417C00676000,2026-02-19 20:05:24+00:00,676.0,24.27,24.75,25.53,-3.2299995,-11.745452,14.0,116,0.19428295959472658,True,REGULAR,USD,call
SPY260417C00677000,2026-02-19 14:33:07+00:00,677.0,24.04,23.91,25.56,-1.8099995,-7.0019317,64.0,249,0.19965399963378905,True,REGULAR,USD,call
SPY260417C00678000,2026-02-18 20:55:33+00:00,678.0,24.84,23.24,24.71,0.0,0.0,5.0,132,0.19672434143066403,True,REGULAR,USD,call
SPY260417C00679000,2026-02-19 18:40:30+00:00,679.0,21.87,22.63,24.1,-2.3099995,-9.553348,2.0,165,0.1959766682434082,True,REGULAR,USD,call
SPY260417C00680000,2026-02-19 21:12:18+00:00,680.0,22.21,21.99,22.86,0.12999916,0.5887643,229.0,2319,0.18933916137695314,True,REGULAR,USD,call
SPY260417C00681000,2026-02-19 16:47:03+00:00,681.0,21.05,21.27,22.69,-0.6400013,-2.9506745,15.0,558,0.1925282164001465,True,REGULAR,USD,call
SPY260417C00682000,2026-02-19 20:56:17+00:00,682.0,20.9,20.61,21.04,-0.26000023,-1.2287345,326.0,676,0.18198449859619142,True,REGULAR,USD,call
SPY260417C00683000,2026-02-19 20:59:26+00:00,683.0,20.22,19.95,21.35,-0.7800007,-3.714289,102.0,517,0.18946123046875002,True,REGULAR,USD,call
SPY260417C00684000,2026-02-19 21:12:03+00:00,684.0,19.56,19.55,19.59,-0.84000015,-4.1176476,340.0,810,0.17780363220214845,True,REGULAR,USD,call
SPY260417C00685000,2026-02-19 21:13:13+00:00,685.0,18.98,18.89,18.93,-0.63000107,-3.212652,745.0,2592,0.17620147537231445,False,REGULAR,USD,call
SPY260417C00686000,2026-02-19 20:55:44+00:00,686.0,18.05,18.25,18.29,-1.3600006,-7.006701,122.0,776,0.17472138763427736,False,REGULAR,USD,call
SPY260417C00687000,2026-02-19 20:40:56+00:00,687.0,17.34,17.61,17.65,-1.0100002,-5.5040884,67.0,986,0.17314974807739258,False,REGULAR,USD,call
SPY260417C00688000,2026-02-19 20:01:14+00:00,688.0,16.22,16.98,17.02,-1.8200016,-10.088699,185.0,2114,0.17159336715698242,False,REGULAR,USD,call
SPY260417C00689000,2026-02-19 20:41:45+00:00,689.0,15.7,16.36,16.4,-1.4800005,-8.614671,97.0,1104,0.1700522448730469,False,REGULAR,USD,call
SPY260417C00690000,2026-02-19 20:54:35+00:00,690.0,15.54,15.75,15.79,-0.85999966,-5.243901,574.0,4715,0.16851112258911138,False,REGULAR,USD,call
SPY260417C00691000,2026-02-19 20:51:16+00:00,691.0,14.88,15.15,15.19,-0.059999466,-0.40160286,51.0,979,0.16698525894165045,False,REGULAR,USD,call
SPY260417C00692000,2026-02-19 20:53:21+00:00,692.0,14.38,14.56,14.6,-0.59000015,-3.9412167,91.0,1083,0.16547465393066407,False,REGULAR,USD,call
SPY260417C00693000,2026-02-19 20:00:52+00:00,693.0,13.31,13.98,14.02,-0.7599993,-5.4015584,139.0,975,0.16394879028320314,False,REGULAR,USD,call
SPY260417C00694000,2026-02-19 20:56:10+00:00,694.0,13.2,13.41,13.45,-0.48999977,-3.5792534,21.0,853,0.16243818527221682,False,REGULAR,USD,call
SPY260417C00695000,2026-02-19 21:02:55+00:00,695.0,12.99,12.85,12.89,-0.42000008,-3.1319916,168.0,5807,0.1609275802612305,False,REGULAR,USD,call
SPY260417C00696000,2026-02-19 20:51:17+00:00,696.0,12.06,12.3,12.34,-0.9199991,-7.0878205,33.0,691,0.15941697525024412,False,REGULAR,USD,call
SPY260417C00697000,2026-02-19 19:57:24+00:00,697.0,11.13,11.77,11.8,-0.48999977,-4.2168655,8.0,1287,0.1579063702392578,False,REGULAR,USD,call
SPY260417C00698000,2026-02-19 19:53:09+00:00,698.0,10.59,11.24,11.28,-0.59000015,-5.277282,19.0,1378,0.15647205841064454,False,REGULAR,USD,call
SPY260417C00699000,2026-02-19 21:03:02+00:00,699.0,10.87,10.73,10.77,0.26000023,2.4505205,44.0,715,0.1550377465820313,False,REGULAR,USD,call
SPY260417C00700000,2026-02-19 21:07:14+00:00,700.0,10.3,10.23,10.27,-0.5999994,-5.504582,1618.0,6528,0.15358817611694336,False,REGULAR,USD,call
SPY260417C00701000,2026-02-19 19:47:26+00:00,701.0,9.07,9.74,9.78,-0.64000034,-6.5911465,17.0,917,0.1521386056518555,False,REGULAR,USD,call
SPY260417C00702000,2026-02-19 20:51:39+00:00,702.0,9.12,9.27,9.31,-0.32999992,-3.4920628,266.0,755,0.15076532836914067,False,REGULAR,USD,call
SPY260417C00703000,2026-02-19 20:51:33+00:00,703.0,8.64,8.81,8.85,-0.34999943,-3.8932085,28.0,922,0.14937679244995117,False,REGULAR,USD,call
SPY260417C00704000,2026-02-19 21:03:02+00:00,704.0,8.5,8.36,8.4,-0.03999996,-0.46838364,37.0,378,0.14798825653076175,False,REGULAR,USD,call
SPY260417C00705000,2026-02-19 21:11:02+00:00,705.0,7.94,7.93,7.96,-0.49000025,-5.812577,131.0,2173,0.14656920333862306,False,REGULAR,USD,call
SPY260417C00706000,2026-02-19 20:51:38+00:00,706.0,7.36,7.51,7.54,-0.6799998,-8.457709,48.0,680,0.14524170196533204,False,REGULAR,USD,call
SPY260417C00707000,2026-02-19 20:52:39+00:00,707.0,6.99,7.1,7.14,-0.49000025,-6.550805,442.0,622,0.14399049377441403,False,REGULAR,USD,call
SPY260417C00708000,2026-02-19 20:51:38+00:00,708.0,6.58,6.71,6.74,-0.15999985,-2.3738852,534.0,467,0.14261721649169923,False,REGULAR,USD,call
SPY260417C00709000,2026-02-19 20:51:38+00:00,709.0,6.21,6.33,6.37,-0.52,-7.7265973,563.0,302,0.1414575601196289,False,REGULAR,USD,call
SPY260417C00710000,2026-02-19 21:08:55+00:00,710.0,6.06,5.97,6.0,-0.36000013,-5.607479,1532.0,3522,0.1401453173828125,False,REGULAR,USD,call
SPY260417C00711000,2026-02-19 20:46:52+00:00,711.0,5.49,5.62,5.65,-0.77000046,-12.300326,254.0,1610,0.13892462646484377,False,REGULAR,USD,call
SPY260417C00712000,2026-02-19 21:08:19+00:00,712.0,5.34,5.28,5.31,-0.32999992,-5.8201046,254.0,649,0.13770393554687502,False,REGULAR,USD,call
SPY260417C00713000,2026-02-19 20:47:00+00:00,713.0,4.88,4.96,4.99,-0.50999975,-9.461963,295.0,1065,0.13654427917480472,False,REGULAR,USD,call
SPY260417C00714000,2026-02-19 20:52:40+00:00,714.0,4.59,4.65,4.68,-0.65999985,-12.571425,183.0,941,0.13538462280273442,False,REGULAR,USD,call
SPY260417C00715000,2026-02-19 21:14:23+00:00,715.0,4.4,4.36,4.39,-0.33999968,-7.17299,441.0,3044,0.13434703552246097,False,REGULAR,USD,call
SPY260417C00716000,2026-02-19 20:35:03+00:00,716.0,3.92,4.08,4.11,-1.0,-20.325203,140.0,416,0.13327893096923826,False,REGULAR,USD,call
SPY260417C00717000,2026-02-19 20:53:17+00:00,717.0,3.78,3.81,3.84,-0.13000011,-3.324811,74.0,961,0.13218030914306644,False,REGULAR,USD,call
SPY260417C00718000,2026-02-19 20:52:39+00:00,718.0,3.51,3.56,3.58,-0.46000004,-11.586903,223.0,371,0.1310816873168945,False,REGULAR,USD,call
SPY260417C00719000,2026-02-19 20:48:07+00:00,719.0,3.3,3.32,3.34,-0.23000002,-6.515581,167.0,1373,0.1301051345825195,False,REGULAR,USD,call
SPY260417C00720000,2026-02-19 21:12:48+00:00,720.0,3.1,3.09,3.12,-0.33000016,-9.6209955,541.0,6462,0.12925065093994142,False,REGULAR,USD,call
SPY260417C00721000,2026-02-19 20:52:33+00:00,721.0,2.83,2.88,2.9,-0.42000008,-12.9230795,50.0,1108,0.1282740982055664,False,REGULAR,USD,call
SPY260417C00722000,2026-02-19 20:52:35+00:00,722.0,2.63,2.68,2.7,-0.37999988,-12.624581,83.0,860,0.12741961456298828,False,REGULAR,USD,call
SPY260417C00723000,2026-02-19 20:58:43+00:00,723.0,2.46,2.48,2.51,-0.40999985,-14.285709,147.0,807,0.12659564819335936,False,REGULAR,USD,call
SPY260417C00724000,2026-02-19 20:52:35+00:00,724.0,2.27,2.3,2.33,-0.22000003,-8.835342,45.0,280,0.1257716818237305,False,REGULAR,USD,call
SPY260417C00725000,2026-02-19 20:48:03+00:00,725.0,2.15,2.14,2.16,-0.27999997,-11.522632,203.0,4759,0.12494771545410156,False,REGULAR,USD,call
SPY260417C00726000,2026-02-18 20:41:27+00:00,726.0,1.96,1.99,2.0,-0.20000005,-9.259261,1.0,792,0.12415426635742188,False,REGULAR,USD,call
SPY260417C00727000,2026-02-19 19:26:02+00:00,727.0,1.81,1.84,1.86,-0.20000005,-9.950251,90.0,406,0.12360495544433595,False,REGULAR,USD,call
SPY260417C00728000,2026-02-19 20:53:08+00:00,728.0,1.68,1.7,1.72,-0.19000006,-10.160431,1212.0,553,0.12287254089355469,False,REGULAR,USD,call
SPY260417C00729000,2026-02-19 20:53:08+00:00,729.0,1.55,1.58,1.59,-0.19000006,-10.919543,5.0,575,0.12223167816162112,False,REGULAR,USD,call
SPY260417C00730000,2026-02-19 21:11:02+00:00,730.0,1.47,1.46,1.48,-0.15999997,-9.8159485,375.0,6806,0.12183495361328125,False,REGULAR,USD,call
SPY260417C00731000,2026-02-19 20:53:29+00:00,731.0,1.33,1.34,1.37,-0.16999996,-11.333331,47.0,427,0.1212856427001953,False,REGULAR,USD,call
SPY260417C00732000,2026-02-19 19:36:06+00:00,732.0,1.2,1.24,1.26,-0.25,-17.241379,4.0,262,0.1206142626953125,False,REGULAR,USD,call
SPY260417C00733000,2026-02-19 16:33:11+00:00,733.0,1.21,1.15,1.17,-0.14999998,-11.02941,5.0,803,0.1202785726928711,False,REGULAR,USD,call
SPY260417C00734000,2026-02-19 20:12:34+00:00,734.0,0.99,1.07,1.08,-0.28999996,-22.656248,59.0,733,0.1198208135986328,False,REGULAR,USD,call
SPY260417C00735000,2026-02-19 18:31:25+00:00,735.0,0.97,0.98,1.0,-0.19999993,-17.094011,9.0,3105,0.11945460632324219,False,REGULAR,USD,call
SPY260417C00736000,2026-02-19 16:19:31+00:00,736.0,0.99,0.91,0.93,-0.03999996,-3.8834915,2.0,614,0.11921046813964843,False,REGULAR,USD,call
SPY260417C00737000,2026-02-19 21:09:56+00:00,737.0,0.85,0.84,0.86,-0.099999964,-10.526312,19.0,354,0.11890529541015624,False,REGULAR,USD,call
SPY260417C00738000,2026-02-19 14:32:29+00:00,738.0,0.87,0.78,0.79,-0.01999998,-2.2471888,1.0,398,0.11841701904296875,False,REGULAR,USD,call
SPY260417C00739000,2026-02-19 21:09:47+00:00,739.0,0.73,0.72,0.74,-0.089999974,-10.975606,18.0,569,0.11847805358886719,False,REGULAR,USD,call
SPY260417C00740000,2026-02-19 18:33:59+00:00,740.0,0.64,0.66,0.68,-0.16000003,-20.000002,424.0,3352,0.11805081176757812,False,REGULAR,USD,call
SPY260417C00741000,2026-02-18 16:29:01+00:00,741.0,0.83,0.61,0.63,0.0,0.0,55.0,403,0.1178677081298828,False,REGULAR,USD,call
SPY260417C00742000,2026-02-18 16:32:01+00:00,742.0,0.64,0.57,0.59,-0.15000004,-18.987347,10.0,422,0.11798977722167968,False,REGULAR,USD,call
SPY260417C00743000,2026-02-18 19:59:31+00:00,743.0,0.63,0.53,0.55,0.0,0.0,5.0,502,0.11792874267578124,False,REGULAR,USD,call
SPY260417C00744000,2026-02-19 20:29:39+00:00,744.0,0.47,0.49,0.51,-0.109999985,-18.965515,18.0,335,0.1178677081298828,False,REGULAR,USD,call
SPY260417C00745000,2026-02-19 21:08:52+00:00,745.0,0.47,0.45,0.47,-0.07000002,-12.962967,36.0,1150,0.11762356994628906,False,REGULAR,USD,call
SPY260417C00746000,2026-02-19 14:32:29+00:00,746.0,0.5,0.42,0.44,-0.07999998,-13.7931,1.0,640,0.11774563903808594,False,REGULAR,USD,call
SPY260417C00747000,2026-02-19 21:01:30+00:00,747.0,0.4,0.39,0.41,-0.06999999,-14.893615,20.0,511,0.11780667358398436,False,REGULAR,USD,call
SPY260417C00748000,2026-02-18 15:45:03+00:00,748.0,0.51,0.37,0.38,0.0,0.0,1.0,255,0.1176846044921875,False,REGULAR,USD,call
SPY260417C00749000,2026-02-19 17:58:04+00:00,749.0,0.35,0.34,0.36,-0.050000012,-12.500002,1.0,307,0.11805081176757812,False,REGULAR,USD,call
SPY260417C00750000,2026-02-19 20:00:32+00:00,750.0,0.32,0.32,0.33,-0.06999999,-17.948715,2004.0,4409,0.11780667358398436,False,REGULAR,USD,call
SPY260417C00755000,2026-02-19 20:20:00+00:00,755.0,0.22,0.23,0.24,-0.060000002,-21.428572,9.0,1717,0.11890529541015624,False,REGULAR,USD,call
SPY260417C00760000,2026-02-19 18:00:26+00:00,760.0,0.18,0.17,0.18,-0.029999986,-14.285707,5.0,3597,0.12049219360351562,False,REGULAR,USD,call
SPY260417C00765000,2026-02-18 17:09:23+00:00,765.0,0.19,0.13,0.14,0.0,0.0,202.0,1197,0.12281150634765625,False,REGULAR,USD,call
SPY260417C00770000,2026-02-19 15:58:13+00:00,770.0,0.12,0.09,0.11,0.0,0.0,129.0,5634,0.12500875,False,REGULAR,USD,call
SPY260417C00775000,2026-02-17 18:06:04+00:00,775.0,0.09,0.07,0.09,-0.009999998,-9.999997,1.0,1024,0.127938408203125,False,REGULAR,USD,call
SPY260417C00780000,2026-02-19 15:35:56+00:00,780.0,0.07,0.06,0.07,-0.009999998,-12.499997,503.0,734,0.129891513671875,False,REGULAR,USD,call
SPY260417C00785000,2026-02-19 21:05:43+00:00,785.0,0.06,0.05,0.06,-0.010000002,-14.285716,78.0,1269,0.132821171875,False,REGULAR,USD,call
SPY260417C00790000,2026-02-18 16:06:19+00:00,790.0,0.06,0.04,0.05,0.0,0.0,301.0,305,0.13575083007812502,False,REGULAR,USD,call
SPY260417C00795000,2026-02-13 19:05:14+00:00,795.0,0.05,0.04,0.05,0.0,0.0,2.0,57,0.14112187011718752,False,REGULAR,USD,call
SPY260417C00800000,2026-02-19 20:05:27+00:00,800.0,0.05,0.04,0.05,0.0,0.0,50.0,1332,0.14649291015625,False,REGULAR,USD,call
SPY260417C00805000,2026-02-19 17:07:36+00:00,805.0,0.03,0.03,0.04,-0.01,-25.0,1104.0,3750,0.148446015625,False,REGULAR,USD,call
SPY260417C00810000,2026-02-17 16:13:40+00:00,810.0,0.04,0.03,0.04,0.0,0.0,1.0,111,0.15332877929687502,False,REGULAR,USD,call
SPY260417C00815000,2026-02-19 19:13:08+00:00,815.0,0.04,0.02,0.04,-0.010000002,-20.000002,4074.0,1,0.15821154296875,False,REGULAR,USD,call
SPY260417C00820000,2026-02-19 18:56:30+00:00,820.0,0.03,0.02,0.03,0.0,0.0,792.0,482,0.159188095703125,False,REGULAR,USD,call
SPY260417C00825000,2026-02-18 19:41:39+00:00,825.0,0.03,0.02,0.03,0.0,0.0,900.0,2178,0.16309430664062502,False,REGULAR,USD,call
SPY260417C00830000,2026-02-17 17:23:57+00:00,830.0,0.03,0.02,0.03,0.0,0.0,1214.0,1315,0.16797707031250003,False,REGULAR,USD,call
SPY260417C00835000,2026-02-11 14:30:04+00:00,835.0,0.04,0.02,0.03,0.0,0.0,1.0,597,0.17285983398437502,False,REGULAR,USD,call
